,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.99,0.0,66,19734.0,бРел
1,09:30:03,2.99,0.0,139,41684.0,бТел
2,09:30:06,2.99,0.0,8,2392.0,бТел
3,09:30:09,2.99,0.0,3,897.0,бТел
4,09:30:12,2.99,0.0,2,598.0,бТел
5,09:30:21,2.99,0.0,2,598.0,бТел
6,09:30:24,2.99,0.0,1,299.0,бТел
7,09:30:27,2.99,0.0,16,4784.0,бТел
8,09:30:30,3.0,0.009999999999999787,130,38990.0,бРел
9,09:30:39,2.99,-0.009999999999999787,16,4784.0,бТел
10,09:30:42,2.99,0.0,17,5083.0,бТел
11,09:30:45,2.99,0.0,5,1495.0,бТел
12,09:30:48,2.99,0.0,10,2990.0,бТел
13,09:30:57,2.99,0.0,36,10764.0,бТел
14,09:31:00,2.99,0.0,10,2990.0,бРел
15,09:31:06,2.98,-0.010000000000000231,107,31932.0,бТел
16,09:31:27,2.98,0.0,60,17880.0,бТел
17,09:31:48,2.98,0.0,66,19668.0,бТел
18,09:31:51,2.98,0.0,34,10132.0,бТел
19,09:32:03,2.99,0.010000000000000231,59,17641.0,бРел
20,09:32:06,2.98,-0.010000000000000231,55,16390.0,бТел
21,09:32:12,2.99,0.010000000000000231,11,3289.0,бРел
22,09:32:21,2.99,0.0,58,17342.0,бРел
23,09:32:27,2.98,-0.010000000000000231,20,6103.039999999979,бТел
24,09:33:03,2.98,0.0,5,1490.0,бТел
25,09:33:06,2.98,0.0,5,1490.0,бТел
26,09:33:24,2.99,0.010000000000000231,5,1495.0,бРел
27,09:33:27,2.98,-0.010000000000000231,10,2980.0,бТел
28,09:34:18,2.98,0.0,90,26820.0,бТел
29,09:34:21,2.98,0.0,40,11920.0,бТел
30,09:34:24,2.99,0.010000000000000231,6,1794.0,бРел
31,09:34:36,2.98,-0.010000000000000231,20,5960.0,бТел
32,09:34:45,2.98,0.0,25,7464.0,бТел
33,09:34:48,2.99,0.010000000000000231,50,14950.0,бРел
34,09:34:54,2.98,-0.010000000000000231,32,9536.0,бТел
35,09:34:57,2.98,0.0,17,5066.0,бТел
36,09:35:00,2.98,0.0,17,5066.0,бТел
37,09:35:03,2.99,0.010000000000000231,29,8657.0,бРел
38,09:35:06,2.98,-0.010000000000000231,2,596.0,бТел
39,09:35:09,2.98,0.0,1,298.0,бТел
40,09:35:42,2.99,0.010000000000000231,10,2990.0,бРел
41,09:35:48,2.99,0.0,5,1495.0,бРел
42,09:35:57,2.99,0.0,1,299.0,бРел
43,09:36:03,2.98,-0.010000000000000231,100,29800.0,бТел
44,09:36:06,2.98,0.0,1,298.0,бТел
45,09:36:27,2.98,0.0,9,2682.0,бТел
46,09:36:48,2.98,0.0,100,29800.0,бТел
47,09:36:51,2.99,0.010000000000000231,833,249067.00000000006,бРел
48,09:36:54,2.99,0.0,466,139334.0,бТел
49,09:36:57,2.99,0.0,12,3588.0,бТел
50,09:37:00,2.99,0.0,16,4784.0,бТел
51,09:37:21,3.0,0.009999999999999787,1,300.0,бРел
52,09:37:24,2.99,-0.009999999999999787,63,18837.0,бТел
53,09:37:36,2.99,0.0,37,11063.0,бРел
54,09:37:48,2.99,0.0,54,16146.0,бТел
55,09:38:00,2.99,0.0,30,8970.0,бРел
56,09:38:03,2.99,0.0,20,5980.0,бРел
57,09:38:09,2.99,0.0,38,11362.0,бРел
58,09:38:27,2.99,0.0,35,10465.0,бТел
59,09:38:36,3.0,0.009999999999999787,200,60000.0,бРел
60,09:38:54,3.0,0.0,79,23700.0,бРел
61,09:39:09,2.99,-0.009999999999999787,10,2990.0,бТел
62,09:39:30,2.99,0.0,3,897.0,бТел
63,09:39:42,3.0,0.009999999999999787,29,8700.0,бРел
64,09:40:12,3.0,0.0,45,13500.0,бРел
65,09:40:18,2.99,-0.009999999999999787,80,23920.0,бТел
66,09:40:42,2.99,0.0,120,35880.0,бТел
67,09:41:27,3.0,0.009999999999999787,1,300.0,бРел
68,09:41:57,2.99,-0.009999999999999787,312,93288.0,бТел
69,09:42:15,3.0,0.009999999999999787,11,3300.0,бРел
70,09:42:36,3.0,0.0,1419,425700.0,бРел
71,09:42:39,3.0,0.0,4,1200.0,бРел
72,09:42:42,3.0,0.0,12,3600.0,бРел
73,09:42:48,2.99,-0.009999999999999787,19,5681.0,бТел
74,09:42:54,3.0,0.009999999999999787,130,39000.0,бРел
75,09:43:18,3.0,0.0,365,109500.0,бРел
76,09:43:24,3.0,0.0,17,5100.0,бРел
77,09:43:27,3.0,0.0,99,29700.0,бРел
78,09:43:30,3.0,0.0,64,19200.0,бРел
79,09:43:33,3.0,0.0,2,600.0,бРел
80,09:43:39,3.0,0.0,10,3000.0,бРел
81,09:44:00,3.0,0.0,17,5100.0,бРел
82,09:44:06,3.0,0.0,35,10500.0,бРел
83,09:44:18,3.0,0.0,17,5100.0,бРел
84,09:44:21,3.0,0.0,17,5100.0,бРел
85,09:44:42,3.0,0.0,9,2826.0,бРел
86,09:44:45,3.0,0.0,0,174.0,бТел
87,09:45:00,3.0,0.0,134,40200.0,бРел
88,09:45:06,3.0,0.0,53,16000.0,бРел
89,09:45:12,3.0,0.0,29,8874.0,бТел
90,09:45:15,3.0,0.0,4,1200.0,бРел
91,09:45:36,3.0,0.0,5,1500.0,бРел
92,09:45:54,2.99,-0.009999999999999787,1,299.0,бТел
93,09:46:24,3.0,0.009999999999999787,16,4800.0,бРел
94,09:47:00,3.0,0.0,3,900.0,бРел
95,09:47:06,3.0,0.0,6,1800.0,бРел
96,09:47:09,3.0,0.0,10,3000.0,бРел
97,09:47:18,3.0,0.0,10,3000.0,бРел
98,09:47:21,3.0,0.0,50,15000.0,бРел
99,09:47:24,3.0,0.0,1,300.0,бРел
100,09:47:36,3.0,0.0,16,4800.0,бРел
101,09:47:39,3.0,0.0,1,426.0,бРел
102,09:48:06,3.0,0.0,55,16674.0,бТел
103,09:48:09,3.0,0.0,3,900.0,бРел
104,09:48:12,3.0,0.0,24,7326.0,бРел
105,09:48:15,3.0,0.0,34,10374.0,бТел
106,09:48:45,2.99,-0.009999999999999787,1,299.0,бТел
107,09:48:51,3.01,0.019999999999999574,85,25676.0,бРел
108,09:48:54,3.0,-0.009999999999999787,20,6000.0,бТел
109,09:49:30,3.0,0.0,59,17700.0,бТел
110,09:49:39,3.0,0.0,16,4800.0,бТел
111,09:49:42,3.01,0.009999999999999787,7,2107.0,бРел
112,09:49:45,3.0,-0.009999999999999787,206,61808.0,бТел
113,09:49:51,3.01,0.009999999999999787,38,11438.0,бРел
114,09:49:54,3.01,0.0,23,6923.0,бРел
115,09:49:57,3.01,0.0,38,11438.0,бРел
116,09:50:00,3.01,0.0,19,5719.0,бРел
117,09:50:03,3.01,0.0,19,5719.0,бРел
118,09:50:06,3.01,0.0,20,6020.0,бРел
119,09:50:09,3.01,0.0,19,5719.0,бРел
120,09:50:12,3.01,0.0,19,5719.0,бРел
121,09:50:30,3.0,-0.009999999999999787,100,30000.0,бТел
122,09:50:48,3.0,0.0,143,42900.0,бТел
123,09:50:51,3.0,0.0,4,1200.0,бТел
124,09:50:54,3.01,0.009999999999999787,2,602.0,бРел
125,09:51:00,3.0,-0.009999999999999787,60,18000.0,бТел
126,09:51:03,3.0,0.0,12,3600.0,бТел
127,09:51:12,3.01,0.009999999999999787,50,15050.0,бРел
128,09:51:21,3.0,-0.009999999999999787,18,5400.0,бТел
129,09:53:21,3.0,0.0,38,11418.0,бТел
130,09:54:00,3.0,0.0,30,9000.0,бТел
131,09:54:36,3.01,0.009999999999999787,8,2408.0,бРел
132,09:54:45,3.01,0.0,18,5418.0,бРел
133,09:54:48,3.0,-0.009999999999999787,60,18000.0,бТел
134,09:54:51,3.0,0.0,290,87174.0,бТел
135,09:55:03,3.0,0.0,129,38700.0,бРел
136,09:55:06,3.0,0.0,2,600.0,бРел
137,09:55:33,3.0,0.0,27,8100.0,бРел
138,09:55:36,3.0,0.0,31,9300.0,бРел
139,09:55:42,3.0,0.0,4,1200.0,бРел
140,09:55:45,3.0,0.0,44,13200.0,бРел
141,09:55:51,3.0,0.0,1,426.0,бРел
142,09:56:09,3.01,0.009999999999999787,21,6321.0,бРел
143,09:56:54,3.0,-0.009999999999999787,65,19500.0,бТел
144,09:56:57,3.0,0.0,16,4800.0,бТел
145,09:57:45,3.0,0.0,22,6600.0,бТел
146,09:58:00,3.0,0.0,200,60000.0,бТел
147,09:58:06,3.0,0.0,57,17274.0,бТел
148,09:58:09,3.0,0.0,14,4200.0,бРел
149,09:58:24,2.99,-0.009999999999999787,12,3598.0,бТел
150,09:58:27,3.0,0.009999999999999787,54,16326.0,бРел
151,09:58:30,3.0,0.0,20,6000.0,бТел
152,09:59:00,3.0,0.0,20,6000.0,бТел
153,09:59:48,3.01,0.009999999999999787,5,1505.0,бРел
154,09:59:51,3.01,0.0,5,1505.0,бРел
155,09:59:57,3.01,0.0,5,1505.0,бРел
156,10:00:00,3.01,0.0,10,3010.0,бРел
157,10:00:03,3.01,0.0,5,1505.0,бРел
158,10:00:06,3.0,-0.009999999999999787,48,14405.0,бТел
159,10:00:09,3.01,0.009999999999999787,7,2107.0,бРел
160,10:00:12,3.01,0.0,9,2709.0,бРел
161,10:01:06,3.0,-0.009999999999999787,15,4500.0,бТел
162,10:01:09,3.0,0.0,16,4800.0,бТел
163,10:01:15,3.0,0.0,2,600.0,бТел
164,10:01:27,3.0,0.0,6,1803.0,бТел
