,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.79,-0.1900000000000004,5456,3704624.0,бРел
1,09:30:03,6.77,-0.020000000000000462,6900,4658781.0,бТел
2,09:30:06,6.73,-0.03999999999999915,1082,731128.0,бТел
3,09:30:09,6.78,0.04999999999999982,451,305853.4299999997,бРел
4,09:30:12,6.74,-0.040000000000000036,452,305742.0,бТел
5,09:30:15,6.74,0.0,113,76579.51999999955,бТел
6,09:30:18,6.76,0.019999999999999574,504,339602.5200000014,бРел
7,09:30:21,6.74,-0.019999999999999574,468,315177.0,бТел
8,09:30:27,6.73,-0.009999999999999787,471,317538.0,бТел
9,09:30:30,6.74,0.009999999999999787,728,491400.0,бТел
10,09:30:33,6.75,0.009999999999999787,179,120820.0,бРел
11,09:30:36,6.75,0.0,199,134091.0,бРел
12,09:30:39,6.76,0.009999999999999787,267,180171.0,бРел
13,09:30:42,6.75,-0.009999999999999787,206,139168.0,бТел
14,09:30:45,6.75,0.0,302,204052.0,бТел
15,09:30:48,6.75,0.0,267,180322.0,бТел
16,09:30:51,6.77,0.019999999999999574,309,208805.0,бРел
17,09:30:54,6.76,-0.009999999999999787,91,61550.0,бТел
18,09:30:57,6.77,0.009999999999999787,256,173290.0,бРел
19,09:31:00,6.77,0.0,162,109777.0,бТел
20,09:31:03,6.77,0.0,259,175416.0,бТел
21,09:31:06,6.77,0.0,689,467077.0,бТел
22,09:31:09,6.77,0.0,759,514563.0,бТел
23,09:31:12,6.8,0.03000000000000025,1028,698421.0,бРел
24,09:31:15,6.8,0.0,391,265439.0,бРел
25,09:31:21,6.82,0.020000000000000462,78,53132.0,бРел
26,09:31:24,6.84,0.019999999999999574,163,111314.0,бРел
27,09:31:27,6.84,0.0,290,198088.0,бРел
28,09:31:30,6.83,-0.009999999999999787,273,186682.0,бТел
29,09:31:33,6.85,0.019999999999999574,294,201389.0,бРел
30,09:31:36,6.85,0.0,400,273894.0,бТел
31,09:31:39,6.84,-0.009999999999999787,593,405726.0,бТел
32,09:31:42,6.81,-0.03000000000000025,115,78632.0,бТел
33,09:31:45,6.8,-0.009999999999999787,90,61356.0,бТел
34,09:31:48,6.81,0.009999999999999787,140,95268.0,бРел
35,09:31:51,6.81,0.0,249,169426.0,бРел
36,09:31:54,6.81,0.0,170,115675.99999999814,бРел
37,09:31:57,6.81,0.0,631,429292.0,бРел
38,09:32:00,6.81,0.0,184,125197.0,бРел
39,09:32:03,6.81,0.0,128,87151.0,бРел
40,09:32:06,6.8,-0.009999999999999787,546,371526.0,бТел
41,09:32:09,6.8,0.0,217,147553.0,бРел
42,09:32:15,6.8,0.0,511,347327.0,бРел
43,09:32:18,6.8,0.0,1144,778044.0,бРел
44,09:32:21,6.8,0.0,147,99917.0,бРел
45,09:32:24,6.8,0.0,426,289510.0,бРел
46,09:32:27,6.8,0.0,158,107355.0,бТел
47,09:32:30,6.8,0.0,337,229387.0,бТел
48,09:32:33,6.81,0.009999999999999787,649,441847.0,бРел
49,09:32:36,6.81,0.0,721,490607.0,бРел
50,09:32:39,6.81,0.0,385,262477.83000000194,бРел
51,09:32:42,6.81,0.0,69,46989.0,бТел
52,09:32:45,6.81,0.0,23,15673.0,бТел
53,09:32:48,6.83,0.020000000000000462,259,176642.0,бРел
54,09:32:51,6.82,-0.009999999999999787,154,105081.0,жпптел
55,09:32:54,6.83,0.009999999999999787,329,224532.0,бРел
56,09:32:57,6.83,0.0,70,47839.0,бТел
57,09:33:00,6.83,0.0,294,201044.0,бТел
58,09:33:03,6.84,0.009999999999999787,581,397390.0,бРел
59,09:33:09,6.84,0.0,150,102660.0,бТел
60,09:33:12,6.84,0.0,482,329937.0,бТел
61,09:33:15,6.84,0.0,330,225758.0,бТел
62,09:33:18,6.84,0.0,827,565047.0,бРел
63,09:33:21,6.84,0.0,363,248533.0,бРел
64,09:33:24,6.84,0.0,435,297249.0,бРел
65,09:33:27,6.83,-0.009999999999999787,156,106548.0,жпптел
66,09:33:30,6.82,-0.009999999999999787,183,124969.0,бТел
67,09:33:33,6.82,0.0,403,275023.0,бТел
68,09:33:36,6.82,0.0,194,132313.0,бТел
69,09:33:39,6.82,0.0,120,81921.0,бРел
70,09:33:42,6.81,-0.010000000000000675,221,150633.0,бТел
71,09:33:45,6.82,0.010000000000000675,172,117149.0,бТел
72,09:33:48,6.81,-0.010000000000000675,237,161400.0,бТел
73,09:33:51,6.81,0.0,369,251429.0,бТел
74,09:33:54,6.81,0.0,224,152764.0,бТел
75,09:33:57,6.81,0.0,164,112072.16999999806,бТел
76,09:34:00,6.81,0.0,164,111678.0,бРел
77,09:34:06,6.81,0.0,44,29964.0,бРел
78,09:34:09,6.81,0.0,312,212693.83000000194,бРел
79,09:34:12,6.81,0.0,199,135519.0,бТел
80,09:34:15,6.82,0.010000000000000675,278,189320.0,бРел
81,09:34:18,6.81,-0.010000000000000675,120,81667.5700000003,бТел
82,09:34:21,6.81,0.0,46,31333.0,бТел
83,09:34:24,6.81,0.0,20,13620.0,бРел
84,09:34:27,6.81,0.0,67,45639.0,бТел
85,09:34:30,6.81,0.0,206,140286.0,бТел
86,09:34:33,6.81,0.0,43,29283.0,бРел
87,09:34:36,6.81,0.0,165,112350.0,бРел
88,09:34:39,6.82,0.010000000000000675,66,44985.0,бРел
89,09:34:42,6.81,-0.010000000000000675,394,268371.0,бТел
90,09:34:45,6.82,0.010000000000000675,62,42284.0,бРел
91,09:34:48,6.81,-0.010000000000000675,152,103546.0,бТел
92,09:34:51,6.82,0.010000000000000675,184,125406.0,жпптел
93,09:34:54,6.82,0.0,34,23167.0,жпптел
94,09:35:00,6.83,0.009999999999999787,60,40908.0,бРел
95,09:35:03,6.82,-0.009999999999999787,39,26592.0,жпптел
96,09:35:06,6.8,-0.020000000000000462,434,295554.0,бТел
97,09:35:09,6.81,0.009999999999999787,93,63333.0,бРел
98,09:35:12,6.81,0.0,110,74910.0,бРел
99,09:35:15,6.8,-0.009999999999999787,327,222480.0,бТел
100,09:35:18,6.8,0.0,32,21773.0,бТел
101,09:35:21,6.8,0.0,5278,3589071.0,бТел
102,09:35:24,6.8,0.0,1093,743584.0,бТел
103,09:35:27,6.8,0.0,356,242090.0,бТел
104,09:35:30,6.8,0.0,834,567130.0,бТел
105,09:35:33,6.79,-0.009999999999999787,988,672108.5999999978,бТел
106,09:35:36,6.79,0.0,1032,700756.0,бТел
107,09:35:39,6.79,0.0,305,207102.0,бТел
108,09:35:42,6.78,-0.009999999999999787,617,418298.0,бТел
109,09:35:45,6.77,-0.010000000000000675,161,108999.0,бТел
110,09:35:48,6.76,-0.009999999999999787,573,387912.0,бТел
111,09:35:54,6.76,0.0,328,221728.0,бТел
112,09:35:57,6.74,-0.019999999999999574,937,631880.0,бТел
113,09:36:00,6.73,-0.009999999999999787,1344,903764.0,бТел
114,09:36:03,6.71,-0.020000000000000462,329,220837.0,бТел
115,09:36:06,6.71,0.0,395,265131.0,бРел
116,09:36:09,6.71,0.0,2058,1378359.0,бТел
117,09:36:12,6.71,0.0,341,228815.0,бТел
118,09:36:15,6.68,-0.03000000000000025,315,211315.0,бТел
119,09:36:18,6.73,0.05000000000000071,1196,803976.0,бРел
120,09:36:21,6.73,0.0,213,143357.0,бТел
121,09:36:24,6.73,0.0,342,230178.0,бТел
122,09:36:27,6.73,0.0,516,347347.0,бТел
123,09:36:30,6.73,0.0,1170,787132.0,бТел
124,09:36:33,6.71,-0.020000000000000462,48,32229.0,бТел
125,09:36:36,6.72,0.009999999999999787,66,44390.0,жпптел
126,09:36:39,6.71,-0.009999999999999787,151,101329.0,бТел
127,09:36:42,6.7,-0.009999999999999787,179,120048.0,бТел
128,09:36:45,6.71,0.009999999999999787,108,72445.0,бРел
129,09:36:51,6.7,-0.009999999999999787,352,236057.0,бТел
130,09:36:54,6.7,0.0,880,589838.0,бТел
131,09:36:57,6.71,0.009999999999999787,294,196954.0,бРел
132,09:37:00,6.7,-0.009999999999999787,236,158265.0,бТел
133,09:37:03,6.72,0.019999999999999574,88,59054.0,бРел
134,09:37:06,6.71,-0.009999999999999787,396,265561.0,бТел
135,09:37:09,6.71,0.0,177,118751.0,бТел
136,09:37:12,6.72,0.009999999999999787,340,228204.0,бРел
137,09:37:15,6.72,0.0,715,479805.0,бРел
138,09:37:18,6.72,0.0,237,159299.0,бРел
139,09:37:21,6.72,0.0,170,114240.0,бТел
140,09:37:24,6.72,0.0,97,65250.0,бТел
141,09:37:27,6.73,0.010000000000000675,219,147233.0,бРел
142,09:37:30,6.72,-0.010000000000000675,156,104842.0,бТел
143,09:37:33,6.72,0.0,121,81312.0,бРел
144,09:37:36,6.72,0.0,250,168001.0,бРел
145,09:37:39,6.72,0.0,216,145122.0,бРел
146,09:37:42,6.72,0.0,165,110880.0,бРел
147,09:37:48,6.72,0.0,10,6720.0,бТел
148,09:37:51,6.73,0.010000000000000675,472,317438.0,бРел
149,09:37:54,6.72,-0.010000000000000675,139,93415.0,бТел
150,09:37:57,6.72,0.0,187,125683.0,бТел
151,09:38:00,6.74,0.020000000000000462,81,54548.0,бРел
152,09:38:03,6.73,-0.009999999999999787,13,8749.0,бТел
153,09:38:06,6.73,0.0,451,304117.0,бТел
154,09:38:09,6.74,0.009999999999999787,19,12791.0,жпптел
155,09:38:12,6.75,0.009999999999999787,61,41075.0,бРел
156,09:38:15,6.75,0.0,27,18201.0,бРел
157,09:38:18,6.75,0.0,88,59319.0,бРел
158,09:38:21,6.74,-0.009999999999999787,97,65377.0,бТел
159,09:38:24,6.74,0.0,91,61306.0,бРел
160,09:38:27,6.74,0.0,338,227862.0,бРел
161,09:38:30,6.74,0.0,58,39148.0,бТел
162,09:38:33,6.74,0.0,116,78278.0,бТел
163,09:38:36,6.75,0.009999999999999787,120,80975.0,бРел
164,09:38:39,6.75,0.0,285,192133.0,бРел
165,09:38:45,6.74,-0.009999999999999787,18,12141.0,бТел
166,09:38:51,6.75,0.009999999999999787,469,316611.0,бРел
167,09:38:54,6.75,0.0,202,136367.0,бТел
168,09:38:57,6.76,0.009999999999999787,80,54080.0,бРел
169,09:39:00,6.76,0.0,83,56041.0,бРел
170,09:39:03,6.76,0.0,17,11488.0,бРел
171,09:39:06,6.78,0.020000000000000462,61,41286.0,бРел
172,09:39:09,6.77,-0.010000000000000675,20,13540.0,бТел
173,09:39:12,6.78,0.010000000000000675,23,15594.0,бРел
174,09:39:15,6.77,-0.010000000000000675,29,19633.0,бТел
175,09:39:18,6.78,0.010000000000000675,50,33850.0,бРел
176,09:39:21,6.78,0.0,89,60342.0,бРел
177,09:39:24,6.79,0.009999999999999787,296,200672.0,бРел
178,09:39:27,6.78,-0.009999999999999787,23,15592.0,жпптел
179,09:39:30,6.78,0.0,13,8812.0,бРел
180,09:39:33,6.78,0.0,45,30506.0,бРел
181,09:39:39,6.77,-0.010000000000000675,106,71792.0,бТел
182,09:39:42,6.76,-0.009999999999999787,76,51421.0,бТел
183,09:39:45,6.76,0.0,349,236067.0,бТел
184,09:39:48,6.75,-0.009999999999999787,6,4051.0,бТел
185,09:39:51,6.75,0.0,87,58762.0,бТел
186,09:39:54,6.75,0.0,152,102660.0,бТел
187,09:39:57,6.75,0.0,142,95924.0,бТел
188,09:40:00,6.76,0.009999999999999787,81,54739.0,бРел
