,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,21.11,0.00999999999999801,108,227988,бРел
1,09:30:01,21.13,0.019999999999999574,40,84577,бРел
2,09:30:09,21.19,0.030000000000001137,19,40210,бРел
3,09:30:10,21.16,-0.030000000000001137,46,97345,бТел
4,09:30:19,21.12,-0.03999999999999915,42,88704,бТел
5,09:30:22,21.16,0.03999999999999915,9,19044,бРел
6,09:30:25,21.12,-0.03999999999999915,71,150008,бТел
7,09:30:33,21.12,-0.03999999999999915,15,31680,бТел
8,09:30:38,21.13,-0.060000000000002274,1,2113,жпптел
9,09:30:40,21.19,0.060000000000002274,7,14830,бРел
10,09:30:47,21.16,-0.030000000000001137,3,6350,бТел
11,09:30:53,21.16,0.0,28,59248,бРел
12,09:30:55,21.16,0.0,9,19044,бРел
13,09:31:02,21.2,0.03999999999999915,83,175862,бРел
14,09:31:08,21.17,-0.03999999999999915,1,2117,бТел
15,09:31:10,21.21,0.03999999999999915,95,201557,бРел
16,09:31:16,21.21,0.030000000000001137,97,205483,бРел
17,09:31:25,21.2,0.0799999999999983,102,216202,бРел
18,09:31:31,21.2,0.0,39,82680,бТел
19,09:31:39,21.2,0.0,7,14840,бТел
20,09:31:40,21.22,0.019999999999999574,15,31808,бРел
21,09:31:49,21.2,-0.019999999999999574,11,23320,бРел
22,09:31:57,21.21,0.010000000000001563,23,48776,бРел
23,09:32:05,21.2,0.03999999999999915,26,55118,бРел
24,09:32:10,21.2,0.03999999999999915,8,16957,бРел
25,09:32:16,21.19,0.0400000000000027,3,6355,жпптел
26,09:32:22,21.17,0.010000000000001563,110,232854,бТел
27,09:32:27,21.15,-0.020000000000003126,23,48688,бТел
28,09:32:31,21.12,-0.05000000000000071,303,640122,бТел
29,09:32:38,21.11,-0.010000000000001563,75,158325,бТел
30,09:32:40,21.12,0.010000000000001563,146,308224,бРел
31,09:32:47,21.11,-0.010000000000001563,7,14777,бТел
32,09:32:53,21.11,0.0,69,145659,бРел
33,09:32:55,21.11,0.0,2,4222,бРел
34,09:33:02,21.1,-0.00999999999999801,65,137151,бТел
35,09:33:08,21.09,-0.019999999999999574,22,46420,бТел
36,09:33:10,21.09,0.0,29,61161,бТел
37,09:33:17,21.09,0.0,5,10547,бТел
38,09:33:22,21.1,-0.00999999999999801,66,139234,бТел
39,09:33:25,21.1,0.0,7,14770,бРел
40,09:33:32,21.1,0.0,20,42200,бРел
41,09:33:38,21.1,-0.00999999999999801,18,37980,бРел
42,09:33:43,21.1,0.0,7,14770,бРел
43,09:33:49,21.1,0.0,9,18990,бТел
44,09:33:53,21.1,0.0,3,6330,жпптел
45,09:33:55,21.09,-0.010000000000001563,7,14763,бТел
46,09:34:01,21.09,0.0,3,6327,бТел
47,09:34:07,21.09,0.0,20,42180,бРел
48,09:34:10,21.1,0.010000000000001563,26,54855,бРел
49,09:34:17,21.1,0.0,14,29540,бТел
50,09:34:23,21.11,0.00999999999999801,58,122362,бРел
51,09:34:27,21.1,-0.00999999999999801,27,56995,бТел
52,09:34:31,21.1,0.010000000000001563,4,8438,бРел
53,09:34:38,21.1,0.0,2,4220,бРел
54,09:34:40,21.08,-0.020000000000003126,105,221400,бТел
55,09:34:47,21.1,0.0,88,185598,бРел
56,09:34:53,21.1,0.0,6,12660,бРел
57,09:34:57,21.1,0.0,6,12657,бРел
58,09:35:01,21.1,0.010000000000001563,4,8440,бРел
59,09:35:08,21.09,0.0,14,29524,бРел
60,09:35:10,21.08,-0.010000000000001563,15,31630,бТел
61,09:35:16,21.08,0.0,24,50592,бТел
62,09:35:23,21.07,0.0,20,42145,бТел
63,09:35:25,21.06,-0.010000000000001563,22,46343,бТел
64,09:35:32,21.05,-0.00999999999999801,141,296907,бТел
65,09:35:38,21.06,0.0,1,2106,бРел
66,09:35:40,21.05,-0.00999999999999801,9,18945,бТел
67,09:35:48,21.05,-0.00999999999999801,72,151566,бТел
68,09:35:52,21.05,0.0,6,12630,бРел
69,09:35:57,21.05,0.0,386,811834,бРел
