,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.78,0.0,80,30240,бРел
1,09:30:03,3.77,-0.009999999999999787,4,1508,жпптел
2,09:30:09,3.76,-0.010000000000000231,2,752,бТел
3,09:30:24,3.76,0.0,100,37600,бТел
4,09:30:54,3.74,-0.019999999999999574,10,3740,бТел
5,09:31:03,3.73,-0.010000000000000231,280,104639,бТел
6,09:31:06,3.75,0.020000000000000018,15,5625,бРел
7,09:31:30,3.75,0.0,27,10125,бРел
8,09:31:36,3.75,0.0,18,6750,бРел
9,09:31:42,3.75,0.0,2,750,бТел
10,09:31:45,3.75,0.0,23,8625,бРел
11,09:32:06,3.74,-0.009999999999999787,50,18700,бТел
12,09:33:06,3.74,0.0,143,53482,бТел
13,09:33:09,3.74,0.0,3,1122,бТел
14,09:33:12,3.74,0.0,4,1496,бТел
15,09:33:27,3.74,0.0,6,2244,бРел
16,09:33:30,3.73,-0.010000000000000231,44,16412,бТел
17,09:33:33,3.73,0.0,32,11936,бТел
18,09:33:36,3.73,0.0,300,111900,бТел
19,09:33:39,3.73,0.0,84,31332,бТел
20,09:33:42,3.73,0.0,31,11563,бТел
21,09:33:45,3.73,0.0,140,52220,бТел
22,09:34:00,3.72,-0.009999999999999787,31,11537,бТел
23,09:34:03,3.73,0.009999999999999787,5,1865,бРел
24,09:34:06,3.73,0.0,12,4476,бРел
25,09:34:21,3.73,0.0,8,2984,бРел
26,09:34:24,3.72,-0.009999999999999787,19,7068,бТел
27,09:34:27,3.73,0.009999999999999787,10,3730,бРел
28,09:34:42,3.73,0.0,30,11190,бРел
29,09:34:48,3.72,-0.009999999999999787,5,1860,бТел
30,09:34:54,3.72,0.0,550,204600,бТел
31,09:35:00,3.72,0.0,31,11532,бТел
32,09:35:18,3.72,0.0,6,2237,бТел
33,09:35:24,3.72,0.0,14,5208,бТел
34,09:35:36,3.72,0.0,446,165912,бТел
35,09:35:39,3.72,0.0,13,4836,бРел
36,09:35:48,3.72,0.0,42,15624,бРел
37,09:35:54,3.72,0.0,21,7812,бРел
38,09:36:00,3.72,0.0,30,11160,бРел
39,09:36:27,3.72,0.0,124,46128,бТел
40,09:36:30,3.73,0.009999999999999787,16,5968,бРел
41,09:37:03,3.72,-0.009999999999999787,401,149173,бТел
42,09:37:18,3.72,0.0,95,35340,бТел
43,09:37:24,3.72,0.0,88,32736,бТел
44,09:37:33,3.72,0.0,22,8184,бРел
45,09:37:45,3.72,0.0,294,109368,бТел
46,09:37:48,3.72,0.0,1,372,бРел
47,09:37:51,3.72,0.0,30,11160,бРел
48,09:37:57,3.72,0.0,200,74400,бРел
49,09:38:00,3.72,0.0,42,15624,бРел
50,09:38:06,3.72,0.0,30,11160,бРел
51,09:38:09,3.72,0.0,51,18972,бРел
52,09:38:12,3.72,0.0,20,7440,бРел
53,09:38:18,3.72,0.0,188,69936,бРел
54,09:38:24,3.72,0.0,86,31992,бРел
55,09:38:27,3.72,0.0,20,7440,бТел
56,09:38:33,3.72,0.0,100,37200,бТел
57,09:38:42,3.72,0.0,19,7068,бТел
58,09:38:54,3.73,0.009999999999999787,6,2238,бРел
59,09:39:00,3.73,0.0,7,2611,бРел
60,09:39:09,3.73,0.0,20,7460,бРел
61,09:39:24,3.73,0.0,386,143978,бРел
62,09:39:27,3.73,0.0,43,16039,бРел
63,09:39:36,3.73,0.0,30,11190,бРел
64,09:40:00,3.73,0.0,20,7460,бРел
65,09:40:09,3.73,0.0,15,5595,бРел
66,09:40:18,3.73,0.0,19,7087,бРел
67,09:40:27,3.73,0.0,100,37300,бРел
68,09:40:42,3.72,-0.009999999999999787,7,2604,бТел
69,09:40:57,3.73,0.009999999999999787,50,18650,бРел
70,09:41:06,3.73,0.0,50,18650,бРел
71,09:41:12,3.73,0.0,6,2238,бРел
72,09:41:18,3.72,-0.009999999999999787,347,129084,бТел
73,09:41:39,3.72,0.0,53,19719,бТел
74,09:41:51,3.72,0.0,344,127974,бТел
75,09:42:18,3.72,0.0,90,33480,бТел
76,09:42:21,3.73,0.009999999999999787,5,1865,бРел
77,09:42:27,3.72,-0.009999999999999787,14,5208,бТел
78,09:42:48,3.73,0.009999999999999787,1,373,бРел
79,09:42:51,3.73,0.0,1,373,бРел
80,09:42:54,3.73,0.0,6,2238,бРел
81,09:43:00,3.73,0.0,8,2984,бРел
82,09:43:06,3.73,0.0,4,1492,бРел
83,09:43:33,3.73,0.0,27,10071,бРел
84,09:43:51,3.73,0.0,50,18650,бРел
85,09:44:03,3.73,0.0,40,14920,бРел
86,09:44:12,3.73,0.0,34,12682,бРел
87,09:44:15,3.73,0.0,41,15293,бРел
88,09:45:36,3.73,0.0,112,41776,бРел
89,09:45:39,3.72,-0.009999999999999787,29,10788,бТел
90,09:45:51,3.73,0.009999999999999787,1,373,бРел
91,09:45:57,3.72,-0.009999999999999787,585,217620,бТел
92,09:46:24,3.72,0.0,73,27156,бТел
93,09:46:30,3.73,0.009999999999999787,7,2611,бРел
94,09:46:33,3.73,0.0,10,3730,бРел
95,09:46:42,3.73,0.0,23,8579,бРел
96,09:46:48,3.73,0.0,1,373,бРел
97,09:47:06,3.73,0.0,10,3730,бРел
98,09:47:09,3.73,0.0,24,8952,бРел
99,09:47:18,3.73,0.0,207,77211,бРел
100,09:47:24,3.73,0.0,187,69751,бРел
101,09:47:27,3.73,0.0,29,10804,бРел
102,09:47:36,3.73,0.0,27,10071,бРел
103,09:47:39,3.73,0.0,1,373,бРел
104,09:47:45,3.73,0.0,111,41403,бРел
105,09:47:48,3.73,0.0,20,7460,бРел
106,09:47:57,3.73,0.0,151,56323,бРел
107,09:48:00,3.73,0.0,13,4849,бТел
108,09:48:03,3.73,0.0,22,8206,бТел
109,09:48:30,3.74,0.010000000000000231,3,1122,бРел
110,09:48:33,3.74,0.0,2,748,бРел
111,09:48:51,3.74,0.0,84,31416,бРел
112,09:49:42,3.74,0.0,10,3740,бРел
113,09:50:15,3.74,0.0,4,1496,бРел
114,09:50:21,3.74,0.0,2,748,бРел
115,09:50:24,3.74,0.0,57,21318,бРел
116,09:50:30,3.74,0.0,53,19822,бРел
117,09:50:33,3.74,0.0,20,7480,бРел
118,09:50:51,3.74,0.0,10,3740,бРел
119,09:50:57,3.74,0.0,6,2244,бРел
120,09:51:00,3.74,0.0,25,9350,бРел
121,09:51:03,3.74,0.0,34,12716,бТел
122,09:51:12,3.74,0.0,65,24310,бРел
123,09:51:21,3.74,0.0,488,182034,бРел
124,09:51:27,3.74,0.0,6,2244,бРел
125,09:51:54,3.73,-0.010000000000000231,8,2984,бТел
126,09:52:00,3.73,0.0,32,11936,бТел
127,09:52:03,3.74,0.010000000000000231,20,7480,бРел
128,09:52:33,3.74,0.0,10,3740,бРел
129,09:52:45,3.74,0.0,4,1496,бРел
130,09:52:48,3.74,0.0,1,374,бРел
131,09:52:54,3.74,0.0,10,3740,бРел
132,09:53:06,3.74,0.0,17,6358,бРел
133,09:53:09,3.74,0.0,294,109956,бРел
134,09:53:18,3.75,0.009999999999999787,107,40125,бРел
135,09:53:21,3.75,0.0,19,7125,бТел
136,09:53:27,3.76,0.009999999999999787,196,73696,бРел
137,09:53:45,3.75,-0.009999999999999787,63,23625,бТел
138,09:53:48,3.75,0.0,3,1125,бТел
139,09:54:00,3.75,0.0,1,375,бТел
140,09:54:06,3.76,0.009999999999999787,15,5640,бРел
141,09:54:09,3.75,-0.009999999999999787,168,63000,бТел
142,09:54:18,3.75,0.0,44,16500,бРел
143,09:54:24,3.75,0.0,100,37500,бРел
144,09:54:30,3.75,0.0,53,19855,бРел
145,09:54:57,3.75,0.0,27,10125,бРел
146,09:55:03,3.76,0.009999999999999787,500,187743,бРел
147,09:55:33,3.76,0.0,8,3008,бРел
148,09:55:45,3.75,-0.009999999999999787,10,3750,бТел
149,09:56:03,3.76,0.009999999999999787,1,376,бРел
150,09:57:27,3.75,-0.009999999999999787,78,29250,бТел
151,09:57:36,3.76,0.009999999999999787,10,3760,бРел
152,09:58:27,3.76,0.0,4,1504,бРел
153,09:58:36,3.75,-0.009999999999999787,100,37500,бТел
154,09:58:45,3.75,0.0,20,7500,бТел
155,09:58:54,3.76,0.009999999999999787,5,1880,бРел
156,09:58:57,3.75,-0.009999999999999787,65,24375,бТел
157,09:59:00,3.75,0.0,2,750,бРел
158,10:00:09,3.75,0.0,2,750,бТел
159,10:00:30,3.75,0.0,196,73500,бТел
160,10:00:33,3.75,0.0,104,39000,бРел
161,10:01:27,3.75,0.0,200,75000,бРел
162,10:01:51,3.75,0.0,66,24750,бРел
163,10:03:00,3.74,-0.009999999999999787,29,10846,бТел
164,10:03:33,3.75,0.009999999999999787,20,7500,бРел
165,10:04:24,3.74,-0.009999999999999787,36,13464,бТел
166,10:04:54,3.74,0.0,30,11220,бТел
167,10:05:03,3.75,0.009999999999999787,10,3750,бРел
168,10:05:15,3.75,0.0,5,1875,бРел
169,10:05:27,3.75,0.0,105,39375,бРел
170,10:05:33,3.74,-0.009999999999999787,2,748,бТел
171,10:06:24,3.74,0.0,9,3366,бТел
172,10:07:06,3.75,0.009999999999999787,30,11250,бРел
173,10:07:54,3.75,0.0,9,3375,бРел
174,10:09:12,3.75,0.0,7,2625,бРел
175,10:09:42,3.75,0.0,5,1875,бРел
176,10:09:45,3.75,0.0,2,750,бРел
177,10:09:57,3.75,0.0,316,118500,бРел
178,10:10:00,3.74,-0.009999999999999787,523,195712,бТел
179,10:10:18,3.75,0.009999999999999787,19,7125,бТел
180,10:11:12,3.75,0.0,40,15000,бРел
181,10:12:45,3.75,0.0,60,22500,бТел
182,10:13:03,3.75,0.0,15,5625,бТел
183,10:13:15,3.75,0.0,30,11250,бТел
184,10:13:27,3.75,0.0,91,34125,бТел
185,10:13:39,3.75,0.0,58,21750,бТел
186,10:13:48,3.75,0.0,94,35250,бТел
187,10:14:09,3.74,-0.009999999999999787,20,7480,бТел
188,10:14:51,3.75,0.009999999999999787,30,11250,бРел
189,10:14:54,3.74,-0.009999999999999787,10,3740,бТел
190,10:16:33,3.74,0.0,20,7480,бТел
191,10:17:42,3.74,0.0,40,14960,бТел
192,10:18:12,3.74,0.0,50,18700,бТел
193,10:18:24,3.75,0.009999999999999787,10,3750,бРел
194,10:18:33,3.75,0.0,136,51000,бРел
195,10:18:36,3.75,0.0,1,375,бТел
196,10:19:00,3.75,0.0,13,4875,бТел
197,10:19:36,3.75,0.0,41,15375,бТел
198,10:20:42,3.75,0.0,40,15000,бТел
199,10:20:45,3.75,0.0,73,27375,бТел
200,10:21:09,3.74,-0.009999999999999787,32,11968,бТел
201,10:21:24,3.75,0.009999999999999787,10,3750,бРел
202,10:23:09,3.75,0.0,178,66750,бРел
203,10:25:03,3.75,0.0,10,3750,бТел
204,10:25:57,3.75,0.0,36,13500,бТел
205,10:26:51,3.75,0.0,32,12000,бТел
206,10:27:42,3.75,0.0,38,14250,бТел
207,10:28:21,3.75,0.0,123,46125,бТел
208,10:28:45,3.75,0.0,5,1875,бТел
209,10:29:12,3.75,0.0,73,27375,бТел
210,10:29:15,3.75,0.0,27,10125,бРел
211,10:29:21,3.75,0.0,13,4875,бТел
212,10:29:36,3.74,-0.009999999999999787,10,3740,бТел
213,10:30:18,3.75,0.009999999999999787,10,3750,бРел
214,10:30:48,3.75,0.0,20,7500,бРел
215,10:31:06,3.75,0.0,20,7500,бРел
216,10:31:27,3.75,0.0,58,21750,бРел
217,10:31:54,3.74,-0.009999999999999787,10,3740,бТел
218,10:32:03,3.75,0.009999999999999787,117,43875,бРел
219,10:33:48,3.74,-0.009999999999999787,4,1496,бТел
220,10:34:09,3.75,0.009999999999999787,18,6750,бРел
221,10:34:48,3.76,0.009999999999999787,1,376,бРел
222,10:36:18,3.76,0.0,5,1880,бРел
223,10:39:21,3.75,-0.009999999999999787,12,4500,бТел
224,10:41:03,3.75,0.0,71,26625,бТел
225,10:41:09,3.75,0.0,23,8625,бТел
226,10:42:03,3.75,0.0,42,15750,бТел
227,10:42:21,3.76,0.009999999999999787,1,376,бРел
228,10:42:48,3.75,-0.009999999999999787,100,37500,бТел
229,10:44:33,3.75,0.0,10,3750,бТел
230,10:45:00,3.75,0.0,10,3750,бТел
231,10:46:03,3.75,0.0,11,4125,бТел
232,10:46:09,3.75,0.0,50,18750,бТел
233,10:46:48,3.75,0.0,100,37500,бТел
234,10:47:09,3.75,0.0,60,22500,бТел
235,10:50:03,3.75,0.0,10,3750,бТел
236,10:51:24,3.75,0.0,13,4875,бТел
237,10:53:39,3.75,0.0,45,16875,бТел
238,10:56:45,3.75,0.0,51,19125,бТел
239,10:56:54,3.75,0.0,6,2250,бТел
240,10:59:18,3.75,0.0,26,9750,бТел
241,10:59:21,3.76,0.009999999999999787,1,376,бРел
242,10:59:48,3.75,-0.009999999999999787,100,37500,бТел
243,11:00:24,3.76,0.009999999999999787,44,16544,бРел
244,11:01:45,3.75,-0.009999999999999787,23,8625,бТел
245,11:03:00,3.76,0.009999999999999787,1,376,бРел
246,11:03:09,3.76,0.0,3,1128,бРел
247,11:03:33,3.75,-0.009999999999999787,64,24000,бТел
248,11:03:57,3.75,0.0,12,4500,бТел
249,11:04:27,3.75,0.0,50,18750,бТел
250,11:06:45,3.75,0.0,27,10125,бТел
251,11:06:57,3.76,0.009999999999999787,162,60912,бРел
252,11:07:00,3.76,0.0,1,376,бРел
253,11:07:03,3.76,0.0,1,376,бРел
254,11:07:09,3.75,-0.009999999999999787,1,375,бТел
255,11:08:30,3.76,0.009999999999999787,200,75200,бРел
256,11:12:06,3.75,-0.009999999999999787,25,9375,бТел
257,11:12:18,3.76,0.009999999999999787,3,1128,бРел
258,11:12:30,3.76,0.0,2,752,бРел
259,11:13:45,3.75,-0.009999999999999787,11,4125,бТел
260,11:13:48,3.75,0.0,10,3750,бТел
261,11:18:00,3.75,0.0,50,18750,бТел
262,11:18:12,3.75,0.0,8,3000,бТел
263,11:18:51,3.76,0.009999999999999787,118,44368,бРел
264,11:18:54,3.76,0.0,1,376,бРел
265,11:20:09,3.75,-0.009999999999999787,7,2625,бТел
266,11:20:12,3.76,0.009999999999999787,1,376,бРел
267,11:20:51,3.76,0.0,2,752,бРел
268,11:21:15,3.76,0.0,100,37600,бРел
269,11:21:18,3.76,0.0,2,752,бРел
270,11:22:00,3.76,0.0,100,37600,бРел
271,11:22:45,3.76,0.0,5,1880,бРел
272,11:23:00,3.76,0.0,300,112800,бРел
273,11:23:03,3.76,0.0,1,376,бРел
274,11:23:06,3.76,0.0,18,6768,бРел
275,11:25:00,3.76,0.0,44,16544,бТел
276,11:25:09,3.77,0.010000000000000231,1,377,бРел
277,11:25:33,3.77,0.0,31,11687,бРел
278,11:26:03,3.77,0.0,20,7540,бРел
279,11:27:06,3.77,0.0,152,57304,бРел
280,11:27:36,3.77,0.0,1,377,бРел
281,11:29:09,3.77,0.0,58,21866,бРел
282,13:00:03,3.77,0.0,1045,393559,бРел
283,13:00:06,3.77,0.0,1,377,бРел
284,13:00:36,3.77,0.0,52,19604,бТел
285,13:00:39,3.77,0.0,52,19604,бТел
286,13:00:45,3.77,0.0,19,7163,бТел
287,13:00:48,3.77,0.0,15,5655,бТел
288,13:00:51,3.77,0.0,23,8671,бТел
289,13:00:54,3.77,0.0,9,3393,бТел
290,13:00:57,3.77,0.0,28,10556,бТел
291,13:01:54,3.77,0.0,5,1885,бРел
292,13:01:57,3.77,0.0,1,377,бТел
293,13:04:06,3.77,0.0,6,2262,бТел
294,13:04:09,3.77,0.0,3,1131,бТел
295,13:04:12,3.77,0.0,1,377,бТел
296,13:04:15,3.77,0.0,1,377,бТел
297,13:04:33,3.77,0.0,1,377,бТел
298,13:07:09,3.77,0.0,1,377,бРел
299,13:07:18,3.77,0.0,20,7540,бРел
300,13:08:06,3.77,0.0,50,18850,бРел
301,13:08:45,3.77,0.0,10,3770,бРел
302,13:09:00,3.76,-0.010000000000000231,200,75200,бТел
303,13:09:12,3.76,0.0,50,18800,бТел
304,13:09:15,3.76,0.0,32,12032,бТел
305,13:09:18,3.76,0.0,1,376,бТел
306,13:11:18,3.77,0.010000000000000231,6,2262,бРел
307,13:12:00,3.77,0.0,41,15457,бРел
308,13:12:03,3.77,0.0,49,18473,бРел
309,13:13:03,3.77,0.0,13,4901,бРел
310,13:13:33,3.77,0.0,6,2262,бРел
311,13:14:03,3.77,0.0,5,1885,бРел
312,13:15:03,3.77,0.0,20,7540,бРел
313,13:15:09,3.76,-0.010000000000000231,10,3760,бТел
314,13:15:48,3.77,0.010000000000000231,101,38077,бРел
315,13:16:21,3.76,-0.010000000000000231,20,7520,бТел
316,13:20:57,3.77,0.010000000000000231,4,1508,бРел
317,13:22:00,3.76,-0.010000000000000231,10,3760,бТел
318,13:23:15,3.76,0.0,22,8272,бТел
319,13:23:48,3.76,0.0,20,7520,бТел
320,13:24:30,3.76,0.0,8,3008,бТел
321,13:29:54,3.76,0.0,2,752,бТел
322,13:30:12,3.77,0.010000000000000231,1,377,бРел
323,13:32:24,3.77,0.0,10,3770,бРел
324,13:33:12,3.76,-0.010000000000000231,13,4888,бТел
325,13:36:18,3.76,0.0,17,6392,бТел
326,13:36:24,3.76,0.0,2,752,бТел
327,13:37:09,3.77,0.010000000000000231,20,7540,бРел
328,13:40:03,3.76,-0.010000000000000231,10,3760,бТел
329,13:40:15,3.76,0.0,10,3760,бТел
330,13:41:57,3.76,0.0,1,376,бТел
331,13:44:15,3.77,0.010000000000000231,2,754,бРел
332,13:44:45,3.76,-0.010000000000000231,33,12408,бТел
333,13:46:54,3.77,0.010000000000000231,20,7540,бРел
334,13:47:33,3.77,0.0,30,11310,бРел
335,13:47:45,3.77,0.0,20,7540,бРел
336,13:48:36,3.76,-0.010000000000000231,1,376,бТел
337,13:48:39,3.76,0.0,1,376,бТел
338,13:49:42,3.77,0.010000000000000231,1,377,бРел
339,13:50:09,3.77,0.0,300,113100,бРел
340,13:50:24,3.77,0.0,130,49010,бРел
341,13:50:36,3.77,0.0,30,11310,бТел
342,13:51:48,3.77,0.0,20,7540,бТел
343,13:52:00,3.78,0.009999999999999787,10,3780,бРел
344,13:53:15,3.78,0.0,91,34398,бРел
345,13:53:24,3.77,-0.009999999999999787,6,2262,бТел
346,13:53:45,3.77,0.0,89,33553,бТел
347,13:54:36,3.78,0.009999999999999787,145,54810,бРел
348,13:54:45,3.78,0.0,200,75600,бРел
349,13:55:06,3.77,-0.009999999999999787,3,1131,бТел
350,13:57:09,3.77,0.0,612,230724,бТел
351,13:57:12,3.77,0.0,33,12441,бТел
352,13:58:06,3.78,0.009999999999999787,5,1890,бРел
353,13:58:18,3.77,-0.009999999999999787,17,6409,бТел
354,13:58:45,3.77,0.0,5,1885,бТел
355,13:59:27,3.77,0.0,206,77662,бТел
356,14:01:39,3.77,0.0,4,1508,бРел
357,14:01:42,3.77,0.0,2,754,бРел
358,14:02:06,3.77,0.0,20,7540,бРел
359,14:02:09,3.76,-0.010000000000000231,30,11280,бТел
360,14:02:21,3.77,0.010000000000000231,422,159094,бРел
361,14:02:36,3.77,0.0,15,5655,бТел
362,14:06:12,3.78,0.009999999999999787,152,57456,бРел
363,14:06:24,3.77,-0.009999999999999787,20,7540,бТел
364,14:06:30,3.77,0.0,10,3770,бТел
365,14:06:48,3.78,0.009999999999999787,60,22680,бРел
366,14:06:51,3.78,0.0,54,20412,бРел
367,14:07:18,3.77,-0.009999999999999787,11,4147,бТел
368,14:07:24,3.78,0.009999999999999787,500,189000,бРел
369,14:07:42,3.78,0.0,99,37422,бРел
370,14:07:48,3.78,0.0,109,41202,бРел
371,14:07:51,3.78,0.0,103,38934,бТел
372,14:08:48,3.78,0.0,25,9450,бТел
373,14:10:39,3.78,0.0,50,18900,бТел
374,14:10:51,3.78,0.0,92,34776,бТел
375,14:11:00,3.78,0.0,25,9450,бТел
376,14:11:06,3.78,0.0,39,14742,бРел
377,14:12:09,3.78,0.0,3,1134,бРел
378,14:12:21,3.78,0.0,4,1512,бРел
379,14:14:15,3.78,0.0,30,11340,бРел
380,14:15:21,3.78,0.0,30,11340,бРел
381,14:16:12,3.78,0.0,7,2646,бРел
382,14:16:33,3.78,0.0,3,1134,бРел
383,14:16:36,3.78,0.0,3,1134,бРел
384,14:17:24,3.78,0.0,19,7182,бРел
385,14:17:57,3.77,-0.009999999999999787,15,5655,бТел
386,14:18:21,3.78,0.009999999999999787,2,756,бРел
387,14:18:48,3.77,-0.009999999999999787,1,377,бТел
388,14:19:30,3.77,0.0,4,1508,бТел
389,14:20:42,3.77,0.0,2,754,бТел
390,14:21:33,3.77,0.0,5,1885,бТел
391,14:23:00,3.78,0.009999999999999787,38,14364,бРел
392,14:23:06,3.78,0.0,46,17388,бРел
393,14:23:24,3.78,0.0,2,756,бРел
394,14:24:06,3.78,0.0,1,378,бРел
395,14:25:45,3.77,-0.009999999999999787,316,119132,бТел
396,14:26:30,3.77,0.0,11,4147,бТел
397,14:26:54,3.78,0.009999999999999787,15,5670,бРел
398,14:28:12,3.78,0.0,100,37800,бРел
399,14:28:21,3.77,-0.009999999999999787,500,188500,бТел
400,14:28:39,3.77,0.0,6,2262,бТел
401,14:29:06,3.77,0.0,6,2262,бТел
402,14:29:09,3.77,0.0,102,38454,бТел
403,14:29:12,3.77,0.0,216,81432,бТел
404,14:29:24,3.77,0.0,100,37700,бТел
405,14:29:51,3.77,0.0,100,37700,бТел
406,14:29:57,3.77,0.0,14,5278,бТел
407,14:30:12,3.77,0.0,29,10933,бТел
408,14:30:18,3.77,0.0,1,377,бРел
409,14:30:45,3.77,0.0,49,18473,бРел
410,14:30:48,3.77,0.0,18,6786,бТел
411,14:31:39,3.76,-0.010000000000000231,150,56400,бТел
412,14:32:09,3.77,0.010000000000000231,1,377,бРел
413,14:33:24,3.76,-0.010000000000000231,1,376,бТел
414,14:33:45,3.77,0.010000000000000231,68,25636,бРел
415,14:34:30,3.76,-0.010000000000000231,5,1880,бТел
416,14:35:42,3.77,0.010000000000000231,25,9425,бРел
417,14:35:45,3.76,-0.010000000000000231,772,290272,бТел
418,14:35:48,3.76,0.0,13,4888,бРел
419,14:36:09,3.75,-0.009999999999999787,17,6375,бТел
420,14:36:15,3.76,0.009999999999999787,128,48128,бРел
421,14:36:24,3.76,0.0,88,33088,бРел
422,14:36:27,3.77,0.010000000000000231,4,1508,бРел
423,14:36:36,3.77,0.0,1,377,бРел
424,14:36:39,3.76,-0.010000000000000231,1,376,бТел
425,14:36:57,3.76,0.0,17,6392,бТел
426,14:38:00,3.76,0.0,1,376,бТел
427,14:38:03,3.77,0.010000000000000231,1,377,бРел
428,14:39:30,3.76,-0.010000000000000231,54,20356,бТел
429,14:40:30,3.77,0.010000000000000231,19,7163,бРел
430,14:40:39,3.76,-0.010000000000000231,1,376,бТел
431,14:40:54,3.76,0.0,1,376,бТел
432,14:41:30,3.76,0.0,70,26320,бТел
433,14:41:39,3.77,0.010000000000000231,39,14703,бРел
434,14:42:00,3.77,0.0,30,11310,бРел
435,14:42:09,3.77,0.0,6,2262,бРел
436,14:42:21,3.77,0.0,4,1508,бРел
437,14:42:30,3.76,-0.010000000000000231,1,376,бТел
438,14:42:36,3.76,0.0,1,376,бТел
439,14:43:06,3.76,0.0,138,51888,бТел
440,14:43:57,3.76,0.0,3,1128,бТел
441,14:44:12,3.76,0.0,80,30080,бТел
442,14:44:15,3.76,0.0,4,1504,бТел
443,14:44:18,3.76,0.0,37,13912,бТел
444,14:44:24,3.76,0.0,1,376,бРел
445,14:44:27,3.76,0.0,1,376,бРел
446,14:44:30,3.76,0.0,1,376,бТел
447,14:44:48,3.77,0.010000000000000231,126,47502,бРел
448,14:45:21,3.77,0.0,52,19604,бРел
449,14:45:27,3.75,-0.020000000000000018,1,375,бТел
450,14:45:36,3.76,0.009999999999999787,2,752,бТел
451,14:45:39,3.77,0.010000000000000231,231,87086,бРел
452,14:45:48,3.76,-0.010000000000000231,2,752,бТел
453,14:46:39,3.76,0.0,140,52779,бТел
454,14:46:57,3.77,0.010000000000000231,76,28651,бРел
455,14:47:39,3.77,0.0,19,7163,бТел
456,14:47:45,3.77,0.0,4,1508,бТел
457,14:48:24,3.77,0.0,37,13949,бТел
458,14:48:33,3.77,0.0,50,18850,бТел
459,14:48:42,3.77,0.0,14,5278,бТел
460,14:49:00,3.77,0.0,10,3770,бРел
461,14:49:12,3.77,0.0,69,26013,бРел
462,14:50:00,3.76,-0.010000000000000231,1,376,бТел
463,14:50:24,3.77,0.010000000000000231,42,15834,бРел
464,14:50:33,3.77,0.0,30,11310,бТел
