,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,12.15,0.0,18,21870.0,бРел
1,09:30:03,12.15,0.0,10,12150.0,бТел
2,09:30:06,12.18,0.02999999999999936,4,4872.0,бРел
3,09:30:09,12.18,0.0,6,7309.0,бТел
4,09:30:12,12.19,0.009999999999999787,3,3656.0,бРел
5,09:30:15,12.18,-0.009999999999999787,5,6090.0,бТел
6,09:30:18,12.18,0.0,6,7308.0,бТел
7,09:30:21,12.19,0.009999999999999787,2,2437.0,бРел
8,09:30:24,12.18,-0.009999999999999787,1,1218.0,бТел
9,09:30:27,12.19,0.009999999999999787,2,2437.0,бРел
10,09:30:30,12.18,-0.009999999999999787,1,1218.0,бТел
11,09:30:33,12.18,0.0,2,2436.0,бТел
12,09:30:36,12.18,0.0,1,1218.0,бТел
13,09:30:42,12.18,0.0,5,6090.0,бТел
14,09:30:45,12.18,0.0,14,17052.0,бТел
15,09:30:48,12.18,0.0,3,3654.0,бТел
16,09:31:06,12.18,0.0,8,9744.0,бТел
17,09:31:09,12.18,0.0,30,36540.0,бТел
18,09:31:18,12.18,0.0,22,26790.0,бРел
19,09:32:09,12.16,-0.019999999999999574,8,9728.0,бТел
20,09:32:12,12.16,0.0,3,3648.0,бТел
21,09:32:18,12.16,0.0,30,36457.0,бРел
22,09:32:30,12.15,-0.009999999999999787,3,3645.0,бТел
23,09:32:39,12.18,0.02999999999999936,4,4869.0,бРел
24,09:32:42,12.15,-0.02999999999999936,3,3645.0,бТел
25,09:33:33,12.15,0.0,9,10935.0,бТел
26,09:34:15,12.17,0.019999999999999574,45,54733.0,бРел
27,09:34:18,12.17,0.0,15,18255.0,бТел
28,09:34:30,12.16,-0.009999999999999787,3,3648.0,бТел
29,09:34:33,12.16,0.0,2,2432.0,бТел
30,09:34:36,12.17,0.009999999999999787,16,19466.0,бРел
31,09:34:48,12.17,0.0,1,1217.0,бРел
32,09:35:12,12.16,-0.009999999999999787,21,25536.0,бТел
33,09:35:33,12.17,0.009999999999999787,70,85125.0,бРел
34,09:35:45,12.16,-0.009999999999999787,15,18252.0,бТел
35,09:35:54,12.16,0.0,13,15803.0,бРел
36,09:36:00,12.16,0.0,3,3648.0,бРел
37,09:36:03,12.16,0.0,5,6080.0,бРел
38,09:36:06,12.17,0.009999999999999787,9,10953.0,бРел
39,09:36:12,12.17,0.0,8,9736.0,бРел
40,09:36:15,12.18,0.009999999999999787,10,12180.0,бРел
41,09:36:21,12.19,0.009999999999999787,9,10971.0,бРел
42,09:36:24,12.19,0.0,18,21942.0,бРел
43,09:36:45,12.19,0.0,28,34132.0,бТел
44,09:36:54,12.2,0.009999999999999787,9,10980.0,бРел
45,09:37:00,12.19,-0.009999999999999787,3,3657.0,бТел
46,09:37:06,12.19,0.0,15,18285.0,бТел
47,09:37:15,12.2,0.009999999999999787,121,147535.0,бРел
48,09:37:30,12.2,0.0,100,122000.0,бРел
49,09:37:33,12.2,0.0,14,17080.0,бРел
50,09:37:57,12.21,0.010000000000001563,8,9768.0,бТел
51,09:38:00,12.22,0.009999999999999787,3,3664.0,бРел
52,09:38:06,12.22,0.0,12,14664.0,бРел
53,09:38:15,12.22,0.0,2,2444.0,бРел
54,09:38:18,12.22,0.0,8,9776.0,бРел
55,09:38:21,12.22,0.0,1,1222.0,бРел
56,09:38:30,12.24,0.019999999999999574,22,26928.0,бРел
57,09:38:33,12.23,-0.009999999999999787,3,3669.0,бТел
58,09:38:39,12.23,0.0,1,1223.0,бРел
59,09:38:48,12.23,0.0,6,7338.0,бРел
60,09:38:54,12.22,-0.009999999999999787,21,25662.0,бТел
61,09:39:06,12.22,0.0,7,8554.0,бТел
62,09:39:12,12.22,0.0,45,55030.0,бТел
63,09:39:15,12.22,0.0,3,3666.0,бРел
64,09:39:18,12.22,0.0,9,10998.0,бРел
65,09:39:21,12.22,0.0,15,18330.0,бТел
66,09:39:33,12.22,0.0,23,28106.0,бРел
67,09:39:39,12.23,0.009999999999999787,33,40354.0,бРел
68,09:39:42,12.25,0.019999999999999574,80,97944.0,бРел
69,09:39:45,12.25,0.0,8,9800.0,бРел
70,09:39:48,12.27,0.019999999999999574,73,89521.0,бРел
71,09:40:00,12.3,0.030000000000001137,150,184277.0,бРел
72,09:40:15,12.27,-0.030000000000001137,11,13497.0,бТел
73,09:40:39,12.22,-0.049999999999998934,3,3666.0,бТел
74,09:40:45,12.22,0.0,20,24440.0,бТел
75,09:41:30,12.25,0.02999999999999936,1,1225.0,бРел
76,09:41:36,12.25,0.0,5,6125.0,бРел
77,09:42:00,12.27,0.019999999999999574,12,14724.0,бРел
78,09:42:03,12.27,0.0,3,3681.0,бТел
79,09:42:06,12.25,-0.019999999999999574,8,9810.0,бТел
80,09:42:09,12.25,0.0,5,6125.0,бРел
81,09:42:18,12.27,0.019999999999999574,1,1227.0,бРел
82,09:42:27,12.27,0.0,3,3681.0,бТел
83,09:42:30,12.27,0.0,1,1227.0,бРел
84,09:42:33,12.27,0.0,1,1227.0,бТел
85,09:42:39,12.27,0.0,3,3681.0,бТел
86,09:42:54,12.26,-0.009999999999999787,4,4904.0,бТел
87,09:42:57,12.26,0.0,5,6130.0,бРел
88,09:43:00,12.26,0.0,10,12260.0,бРел
89,09:43:03,12.25,-0.009999999999999787,11,13475.0,бТел
90,09:43:09,12.25,0.0,5,6125.0,бТел
91,09:43:18,12.25,0.0,4,4900.0,бТел
92,09:43:24,12.25,0.0,8,9800.0,бТел
93,09:43:36,12.25,0.0,1,1225.0,жпптел
94,09:43:45,12.24,-0.009999999999999787,6,7344.0,бТел
95,09:43:48,12.23,-0.009999999999999787,5,6115.0,бТел
96,09:43:54,12.23,0.0,1,1223.0,бТел
97,09:44:12,12.23,0.0,5,6115.0,бТел
98,09:44:33,12.23,0.0,3,3669.0,бТел
99,09:45:03,12.23,0.0,6,7338.0,бТел
100,09:45:27,12.24,0.009999999999999787,2,2448.0,бРел
101,09:45:33,12.24,0.0,1,1224.0,бРел
102,09:45:36,12.25,0.009999999999999787,4,4900.0,бРел
103,09:46:03,12.24,-0.009999999999999787,2,2448.0,бТел
104,09:46:09,12.23,-0.009999999999999787,18,22014.0,бТел
105,09:46:12,12.23,0.0,1,1223.0,бРел
106,09:46:15,12.23,0.0,3,3669.0,бРел
107,09:46:18,12.23,0.0,5,6115.0,бРел
108,09:46:21,12.23,0.0,3,3669.0,бРел
109,09:46:57,12.24,0.009999999999999787,1,1224.0,бТел
110,09:47:06,12.24,0.0,3,3672.0,бТел
111,09:47:15,12.24,0.0,3,3672.0,бТел
112,09:47:57,12.25,0.009999999999999787,20,24500.0,бРел
113,09:48:15,12.27,0.019999999999999574,200,245239.0,бРел
114,09:49:18,12.27,0.0,17,20859.0,бРел
115,09:49:24,12.27,0.0,8,9816.0,бРел
116,09:49:36,12.27,0.0,1,1227.0,бРел
117,09:49:39,12.28,0.009999999999999787,66,81036.0,бРел
118,09:49:42,12.27,-0.009999999999999787,15,18419.0,бТел
119,09:49:45,12.29,0.019999999999999574,4,4911.0,бРел
120,09:49:48,12.29,0.0,41,50389.0,бРел
121,09:49:51,12.29,0.0,52,63908.0,бРел
122,09:49:54,12.3,0.010000000000001563,36,44262.0,бРел
123,09:49:57,12.3,0.0,29,35670.0,бРел
124,09:50:00,12.3,0.0,30,36900.0,бРел
125,09:50:03,12.29,-0.010000000000001563,8,9837.0,жпптел
