,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,6.24,0.0,295,184080,бРел
1,09:30:03,6.23,-0.009999999999999787,234,145816,бТел
2,09:30:09,6.24,-0.009999999999999787,43,26832,бТел
3,09:30:15,6.22,-0.020000000000000462,10,6220,бТел
4,09:30:18,6.22,0.0,381,237908,бТел
5,09:30:23,6.24,0.020000000000000462,3,1872,бРел
6,09:30:29,6.21,-0.009999999999999787,48,29817,бТел
7,09:30:33,6.22,0.009999999999999787,5,3110,бРел
8,09:30:39,6.21,0.0,30,18645,бТел
9,09:30:44,6.2,-0.009999999999999787,37,22957,бТел
10,09:30:50,6.2,0.0,18,11164,бТел
11,09:30:53,6.21,0.009999999999999787,65,40365,бРел
12,09:30:59,6.22,0.009999999999999787,30,18644,бРел
13,09:31:05,6.24,0.020000000000000462,92,57374,бРел
14,09:31:08,6.22,-0.020000000000000462,143,89230,бТел
15,09:31:15,6.25,0.009999999999999787,147,91769,бРел
16,09:31:20,6.25,0.0,4,2500,бРел
17,09:31:23,6.24,-0.009999999999999787,17,10611,бТел
18,09:31:33,6.22,-0.020000000000000462,83,51626,бТел
19,09:31:38,6.24,0.020000000000000462,19,11828,бРел
20,09:31:44,6.23,-0.009999999999999787,31,19334,бТел
21,09:31:49,6.23,0.0,16,9982,бТел
22,09:31:53,6.23,0.0,11,6853,бРел
23,09:31:59,6.22,-0.010000000000000675,11,6844,бТел
24,09:32:05,6.23,-0.009999999999999787,35,21805,бТел
25,09:32:09,6.24,0.009999999999999787,5,3120,бРел
26,09:32:15,6.24,0.0,80,49900,бРел
27,09:32:18,6.24,0.0,14,8736,бРел
28,09:32:23,6.23,-0.009999999999999787,41,25546,бТел
29,09:32:32,6.23,0.0,30,18690,бРел
30,09:32:36,6.23,0.0,33,20559,бРел
31,09:32:38,6.23,0.0,16,9968,бТел
32,09:32:43,6.23,0.0,67,41741,бТел
33,09:32:50,6.23,0.0,12,7476,бРел
34,09:32:55,6.23,0.0,15,9333,бРел
35,09:32:59,6.23,0.010000000000000675,25,15575,бРел
36,09:33:03,6.23,0.0,5,3115,бТел
37,09:33:09,6.23,0.0,232,144480,бТел
38,09:33:14,6.23,0.010000000000000675,5,3115,бРел
39,09:33:20,6.23,0.0,4,2492,бРел
40,09:33:24,6.23,0.0,3,1869,бРел
41,09:33:38,6.22,-0.010000000000000675,75,46650,бТел
42,09:33:45,6.22,-0.010000000000000675,25,15560,бТел
43,09:33:50,6.22,0.0,48,29856,бТел
44,09:33:53,6.22,0.0,37,23014,бРел
45,09:34:01,6.21,-0.009999999999999787,86,53462,бТел
46,09:34:05,6.21,0.0,59,36660,бТел
47,09:34:09,6.21,0.0,39,24219,бТел
48,09:34:15,6.22,0.009999999999999787,41,25502,бРел
49,09:34:20,6.22,0.0,4,2488,бРел
50,09:34:23,6.22,0.0,31,19282,бРел
51,09:34:29,6.21,0.0,26,16166,бТел
52,09:34:35,6.22,0.009999999999999787,7,4354,бРел
53,09:34:39,6.21,-0.009999999999999787,53,32955,бТел
54,09:34:45,6.23,0.020000000000000462,27,16821,бРел
55,09:34:49,6.23,0.0,30,18674,бРел
56,09:34:53,6.23,0.010000000000000675,67,41677,бРел
57,09:34:59,6.22,-0.010000000000000675,2,1244,жпптел
58,09:35:05,6.22,0.0,51,31722,бРел
59,09:35:08,6.22,0.0,69,42918,бРел
60,09:35:14,6.22,0.0,127,78994,бРел
61,09:35:20,6.22,0.0,47,29234,бРел
62,09:35:23,6.22,0.0,21,13044,бРел
63,09:35:30,6.22,0.0,82,50994,бРел
64,09:35:35,6.21,-0.009999999999999787,34,21114,бТел
65,09:35:38,6.22,0.009999999999999787,41,25494,бРел
66,09:35:44,6.21,-0.009999999999999787,4,2484,бТел
67,09:35:51,6.21,-0.009999999999999787,169,104969,бТел
68,09:35:55,6.21,0.0,759,471339,бТел
69,09:35:59,6.21,0.0,26,16130,бРел
70,09:36:05,6.2,-0.009999999999999787,20,12400,бТел
71,09:36:09,6.21,0.009999999999999787,20,12420,бРел
72,09:36:14,6.2,0.0,32,19840,бТел
