,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,6.19,0.010000000000000675,3616,2238836,бРел
1,09:30:03,6.19,0.0,3712,2300086,бТел
2,09:30:06,6.2,0.009999999999999787,1774,1099029,бРел
3,09:30:14,6.18,-0.010000000000000675,216,134365,бТел
4,09:30:19,6.2,0.020000000000000462,1121,694814,бРел
5,09:30:23,6.19,-0.009999999999999787,145,89706,бТел
6,09:30:27,6.19,-0.009999999999999787,39,24141,бТел
7,09:30:30,6.19,0.0,66,40848,бРел
8,09:30:35,6.18,-0.010000000000000675,135,83488,бТел
9,09:30:42,6.19,0.0,107,66314,бТел
10,09:30:47,6.19,0.0,165,102231,бТел
11,09:30:53,6.19,0.0,41,25370,бРел
12,09:30:59,6.19,0.0,26,16094,бТел
13,09:31:00,6.2,0.009999999999999787,32,19836,бРел
14,09:31:08,6.19,0.0,30,18585,бТел
15,09:31:12,6.19,0.0,346,214244,бРел
16,09:31:17,6.19,0.0,169,104611,бТел
17,09:31:23,6.19,0.0,298,184495,бТел
18,09:31:26,6.19,0.0,179,110871,бТел
19,09:31:30,6.19,0.0,215,133085,бРел
20,09:31:36,6.18,-0.010000000000000675,35,21645,бТел
21,09:31:44,6.18,-0.010000000000000675,17,10506,бТел
22,09:31:45,6.19,0.010000000000000675,171,105746,бРел
23,09:31:50,6.18,-0.010000000000000675,39,24102,бТел
24,09:31:59,6.19,0.0,41,25379,бТел
25,09:32:00,6.2,0.009999999999999787,10,6200,бРел
26,09:32:05,6.19,-0.009999999999999787,252,156181,бТел
27,09:32:12,6.2,0.009999999999999787,15,9300,бРел
28,09:32:17,6.19,-0.009999999999999787,6,3714,бТел
29,09:32:21,6.19,0.0,1,619,бТел
30,09:32:26,6.2,0.009999999999999787,65,40290,бРел
31,09:32:32,6.19,0.0,152,94345,бТел
32,09:32:35,6.19,0.0,202,125286,бТел
33,09:32:41,6.2,0.009999999999999787,64,39680,бРел
34,09:32:47,6.19,-0.009999999999999787,1,619,бТел
35,09:32:53,6.19,0.0,34,21063,бТел
36,09:32:59,6.2,0.009999999999999787,86,53320,бРел
37,09:33:00,6.2,0.0,10,6200,бРел
38,09:33:09,6.19,0.0,126,78013,бТел
39,09:33:12,6.19,0.0,35,21665,бТел
40,09:33:17,6.19,0.0,16,9904,бТел
41,09:33:21,6.19,0.0,5,3095,бТел
42,09:33:29,6.19,-0.009999999999999787,72,44568,бТел
43,09:33:30,6.2,0.009999999999999787,11,6819,бРел
44,09:33:39,6.19,-0.009999999999999787,51,31569,бТел
45,09:33:44,6.19,0.0,161,99799,бТел
46,09:33:50,6.19,0.0,150,92900,бТел
47,09:33:59,6.19,-0.009999999999999787,1,619,бТел
48,09:34:00,6.2,0.009999999999999787,10,6200,бРел
49,09:34:08,6.19,0.0,32,19813,бТел
50,09:34:11,6.2,0.009999999999999787,242,149923,бРел
51,09:34:15,6.19,0.0,55,34082,бТел
52,09:34:20,6.19,0.0,34,21046,бТел
53,09:34:25,6.2,0.009999999999999787,13,8052,бРел
54,09:34:30,6.19,0.0,57,35339,бТел
55,09:34:36,6.2,0.009999999999999787,102,63240,бРел
56,09:34:41,6.19,-0.009999999999999787,2,1238,бТел
57,09:34:47,6.19,0.0,46,28474,бТел
58,09:34:54,6.2,0.009999999999999787,356,220719,бРел
59,09:34:59,6.2,0.0,284,175814,бРел
60,09:35:02,6.19,-0.009999999999999787,18,11152,бТел
61,09:35:05,6.2,0.009999999999999787,290,179710,бРел
62,09:35:11,6.19,-0.009999999999999787,1653,1023237,бТел
63,09:35:17,6.19,-0.009999999999999787,85,52615,бТел
64,09:35:23,6.19,0.0,64,39616,бТел
65,09:35:27,6.2,0.009999999999999787,50,31000,бРел
66,09:35:32,6.19,-0.009999999999999787,12,7438,бТел
67,09:35:35,6.19,0.0,20,12380,бТел
68,09:35:41,6.19,0.0,14,8666,бРел
69,09:35:47,6.19,0.0,14,8666,бРел
70,09:35:50,6.19,0.0,318,196824,бРел
71,09:35:55,6.19,0.010000000000000675,20,12380,бРел
72,09:36:00,6.19,0.0,13,8047,бРел
73,09:36:05,6.18,-0.010000000000000675,16,9903,бТел
74,09:36:11,6.19,0.010000000000000675,32,19808,бРел
75,09:36:19,6.18,0.0,6,3708,бТел
76,09:36:21,6.18,0.0,7,4326,бТел
77,09:36:26,6.19,0.010000000000000675,156,96564,бРел
78,09:36:32,6.19,0.0,132,81686,бРел
79,09:36:39,6.19,0.0,126,77994,бРел
80,09:36:44,6.19,0.0,15,9285,бРел
81,09:36:47,6.19,0.0,2554,1580926,бРел
82,09:36:51,6.19,0.0,352,217888,бРел
83,09:36:56,6.19,0.0,2298,1422462,бРел
84,09:37:02,6.2,0.009999999999999787,49,30497,бРел
85,09:37:06,6.2,0.009999999999999787,35,21682,бРел
86,09:37:21,6.19,-0.009999999999999787,44,27236,бТел
87,09:37:26,6.19,0.0,4,2476,бТел
88,09:37:31,6.19,-0.009999999999999787,510,315900,бТел
89,09:37:35,6.2,0.009999999999999787,26,16120,бРел
90,09:37:41,6.2,0.0,10,6200,бРел
91,09:37:50,6.19,-0.009999999999999787,21,12999,бТел
92,09:37:59,6.2,0.0,47,29130,бРел
93,09:38:01,6.19,-0.009999999999999787,199,123379,бТел
94,09:38:05,6.2,0.009999999999999787,185,114578,бРел
95,09:38:13,6.19,0.0,36,22311,бТел
96,09:38:17,6.19,0.0,10,6190,бТел
97,09:38:20,6.2,0.009999999999999787,5,3100,бРел
98,09:38:29,6.2,0.0,9,5580,бРел
99,09:38:32,6.2,0.0,103,63860,бРел
100,09:38:36,6.2,0.0,468,290160,бРел
101,09:38:44,6.2,0.0,16,9920,бРел
102,09:38:50,6.19,-0.009999999999999787,18,11158,бТел
103,09:38:56,6.19,0.0,3,1857,бТел
104,09:39:02,6.2,0.0,10,6200,бРел
105,09:39:05,6.2,0.0,90,55800,бРел
106,09:39:11,6.19,-0.009999999999999787,30,18570,бТел
107,09:39:15,6.2,0.0,4,2477,бРел
108,09:39:20,6.2,0.0,3102,1920240,бРел
109,09:39:26,6.2,0.0,72,44640,бРел
110,09:39:30,6.19,0.0,110,68100,бТел
111,09:39:35,6.2,0.009999999999999787,503,311857,бРел
112,09:39:44,6.2,0.0,21,13020,бРел
113,09:39:47,6.19,-0.009999999999999787,100,61900,бТел
114,09:39:50,6.2,0.009999999999999787,31,19214,бРел
115,09:39:57,6.19,-0.009999999999999787,14,8666,бТел
116,09:40:02,6.19,0.0,69,42724,бТел
117,09:40:08,6.2,0.0,39,24180,бРел
118,09:40:12,6.2,0.0,18,11159,бРел
119,09:40:20,6.2,0.0,25,15500,бРел
120,09:40:26,6.2,0.0,52,32240,бРел
121,09:40:31,6.2,0.0,22,13640,бРел
122,09:40:35,6.2,0.0,154,95480,бРел
123,09:40:41,6.19,-0.009999999999999787,70,43390,бТел
124,09:40:47,6.2,0.0,208,128857,бРел
125,09:40:53,6.2,0.0,46,28520,бРел
126,09:40:55,6.2,0.0,15,9300,бРел
127,09:41:00,6.2,0.0,10,6200,бРел
128,09:41:08,6.2,0.009999999999999787,60,37198,бРел
129,09:41:11,6.2,0.0,898,556760,бРел
130,09:41:17,6.2,0.0,152,94155,бРел
131,09:41:20,6.19,-0.009999999999999787,101,62549,бТел
132,09:41:25,6.2,0.009999999999999787,19,11780,бРел
133,09:41:32,6.2,0.009999999999999787,18,11160,бРел
134,09:41:37,6.2,0.0,47,29130,бРел
135,09:41:40,6.19,-0.009999999999999787,2,1238,бТел
136,09:41:50,6.2,0.0,18,11160,бРел
137,09:41:59,6.19,-0.009999999999999787,16,9904,бТел
138,09:42:00,6.19,0.0,0,235,бТел
139,09:42:05,6.19,0.0,61,37804,бТел
140,09:42:10,6.2,0.0,45,27899,бРел
141,09:42:16,6.19,-0.009999999999999787,19,11763,бТел
142,09:42:20,6.19,0.0,117,72424,бТел
143,09:42:25,6.2,0.009999999999999787,93,57660,бРел
144,09:42:32,6.2,0.0,18,11160,бРел
145,09:42:38,6.2,0.0,69,42717,бРел
146,09:42:42,6.2,0.0,15,9300,бРел
147,09:42:46,6.2,0.0,274,169880,бРел
148,09:42:50,6.19,-0.009999999999999787,236,146220,бТел
149,09:42:56,6.2,0.0,21,13020,бРел
150,09:43:01,6.19,-0.009999999999999787,138,85550,бТел
151,09:43:05,6.2,0.009999999999999787,72,44584,бРел
152,09:43:10,6.2,0.0,24,14880,бРел
153,09:43:17,6.2,0.009999999999999787,14,8680,бРел
154,09:43:20,6.19,-0.009999999999999787,299,185283,бТел
155,09:43:29,6.2,0.0,302,186998,бРел
156,09:43:32,6.2,0.0,33,20458,бРел
157,09:43:35,6.2,0.0,213,132050,бРел
158,09:43:40,6.2,0.0,160,99200,бРел
159,09:43:47,6.2,0.0,27,16740,бРел
