,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.35,0.03999999999999915,3698,3087830.0,бРел
1,09:30:03,8.3,-0.049999999999998934,2435,2024890.0,бТел
2,09:30:06,8.32,0.019999999999999574,227,188574.0,бРел
3,09:30:09,8.31,-0.009999999999999787,65,54100.0,жпптел
4,09:30:12,8.31,0.0,11,9141.0,бРел
5,09:30:15,8.31,0.0,23,19103.0,бРел
6,09:30:18,8.31,0.0,91,75588.0,бРел
7,09:30:21,8.31,0.0,177,147098.0,бТел
8,09:30:24,8.31,0.0,27,22419.0,бРел
9,09:30:27,8.32,0.009999999999999787,95,78861.0,бРел
10,09:30:33,8.31,-0.009999999999999787,46,38231.0,жпптел
11,09:30:36,8.3,-0.009999999999999787,69,57345.0,бТел
12,09:30:39,8.3,0.0,212,176061.0,бРел
13,09:30:42,8.31,0.009999999999999787,92,76405.0,жпптел
14,09:30:45,8.31,0.0,200,166096.0,бРел
15,09:30:48,8.31,0.0,75,62274.0,бРел
16,09:30:51,8.3,-0.009999999999999787,28,23240.0,бТел
17,09:30:54,8.31,0.009999999999999787,114,94638.0,бРел
18,09:30:57,8.31,0.0,1,831.0,бРел
19,09:31:00,8.31,0.0,61,50666.0,бРел
20,09:31:03,8.3,-0.009999999999999787,64,53125.0,бТел
21,09:31:06,8.31,0.009999999999999787,281,233337.0,бРел
22,09:31:09,8.3,-0.009999999999999787,98,81333.0,жпптел
23,09:31:12,8.29,-0.010000000000001563,706,585527.0,бТел
24,09:31:15,8.29,0.0,124,102912.0,бТел
25,09:31:18,8.31,0.02000000000000135,42,34832.0,бРел
26,09:31:24,8.3,-0.009999999999999787,99,82108.0,бРел
27,09:31:27,8.3,0.0,159,131918.0,бРел
28,09:31:30,8.29,-0.010000000000001563,306,253718.0,бТел
29,09:31:33,8.3,0.010000000000001563,366,303434.0,бРел
30,09:31:36,8.3,0.0,116,96267.0,бТел
31,09:31:39,8.3,0.0,69,57264.0,бРел
32,09:31:42,8.29,-0.010000000000001563,83,68808.0,бТел
33,09:31:45,8.29,0.0,454,376555.0,бТел
34,09:31:48,8.29,0.0,139,115260.0,бТел
35,09:31:51,8.29,0.0,77,63842.0,бТел
36,09:31:54,8.29,0.0,31,25699.0,бРел
37,09:31:57,8.28,-0.009999999999999787,83,68765.0,бТел
38,09:32:00,8.27,-0.009999999999999787,219,181219.0,бТел
39,09:32:03,8.26,-0.009999999999999787,117,96747.0,бТел
40,09:32:06,8.25,-0.009999999999999787,9,7432.0,бТел
41,09:32:09,8.25,0.0,191,157677.0,бТел
42,09:32:12,8.26,0.009999999999999787,132,109111.0,бРел
43,09:32:15,8.26,0.0,244,201353.0,бРел
44,09:32:21,8.28,0.019999999999999574,94,77766.0,бРел
45,09:32:24,8.26,-0.019999999999999574,86,71082.0,бТел
46,09:32:27,8.28,0.019999999999999574,455,376563.0,жпптел
47,09:32:30,8.28,0.0,308,255298.0,бТел
48,09:32:33,8.3,0.02000000000000135,594,492868.0,бРел
49,09:32:36,8.28,-0.02000000000000135,366,303945.0,бТел
50,09:32:39,8.32,0.040000000000000924,18,14974.0,бРел
51,09:32:42,8.3,-0.019999999999999574,68,56450.0,бТел
52,09:32:45,8.32,0.019999999999999574,12,9984.0,бРел
53,09:32:48,8.32,0.0,5,4159.0,бРел
54,09:32:51,8.32,0.0,303,252013.0,бРел
55,09:32:54,8.33,0.009999999999999787,474,394336.0,бРел
56,09:32:57,8.33,0.0,17,14161.0,бРел
57,09:33:03,8.33,0.0,4,3332.0,бРел
58,09:33:06,8.33,0.0,165,137445.0,бРел
59,09:33:09,8.33,0.0,449,374010.0,бТел
60,09:33:12,8.32,-0.009999999999999787,421,350276.0,бТел
61,09:33:15,8.32,0.0,368,306159.0,бРел
62,09:33:18,8.32,0.0,136,113200.0,бТел
63,09:33:21,8.33,0.009999999999999787,243,202354.0,бРел
64,09:33:24,8.33,0.0,14,11660.0,бТел
65,09:33:27,8.33,0.0,166,138267.0,бТел
66,09:33:30,8.33,0.0,53,44143.0,бТел
67,09:33:33,8.33,0.0,71,59143.0,бРел
68,09:33:36,8.32,-0.009999999999999787,11,9156.0,бТел
69,09:33:39,8.32,0.0,269,224008.0,бТел
70,09:33:42,8.32,0.0,351,292060.0,бТел
71,09:33:45,8.32,0.0,29,24128.0,бРел
72,09:33:51,8.32,0.0,26,21655.0,бТел
73,09:33:54,8.3,-0.019999999999999574,83,68965.0,бТел
74,09:33:57,8.32,0.019999999999999574,556,462583.0,бРел
75,09:34:00,8.31,-0.009999999999999787,48,39880.0,бТел
76,09:34:03,8.3,-0.009999999999999787,114,94730.0,бТел
77,09:34:06,8.31,0.009999999999999787,139,115389.0,бРел
78,09:34:09,8.31,0.0,30,24910.0,бРел
79,09:34:12,8.31,0.0,94,78100.0,бРел
80,09:34:15,8.3,-0.009999999999999787,77,63926.0,бТел
81,09:34:18,8.3,0.0,27,22410.0,бРел
82,09:34:21,8.3,0.0,23,19075.0,бРел
83,09:34:24,8.3,0.0,27,22410.0,бРел
84,09:34:27,8.3,0.0,3,2490.0,бТел
85,09:34:30,8.31,0.009999999999999787,347,288047.0,бРел
86,09:34:33,8.3,-0.009999999999999787,170,141233.0,бТел
87,09:34:39,8.3,0.0,38,31540.0,бРел
88,09:34:42,8.31,0.009999999999999787,46,38190.0,бРел
89,09:34:45,8.3,-0.009999999999999787,78,64753.0,бТел
90,09:34:48,8.31,0.009999999999999787,253,210036.0,бРел
91,09:34:51,8.3,-0.009999999999999787,156,129570.0,бТел
92,09:34:54,8.32,0.019999999999999574,11,9152.0,бРел
93,09:34:57,8.3,-0.019999999999999574,190,157818.0,бТел
94,09:35:00,8.3,0.0,232,192751.0,бТел
95,09:35:03,8.3,0.0,89,73920.0,бТел
96,09:35:06,8.31,0.009999999999999787,111,92241.0,бРел
97,09:35:09,8.32,0.009999999999999787,22,18289.0,бРел
98,09:35:12,8.31,-0.009999999999999787,23,19134.0,бТел
99,09:35:18,8.32,0.009999999999999787,71,59046.0,бРел
100,09:35:24,8.32,0.0,35,29152.0,бТел
101,09:35:27,8.33,0.009999999999999787,6,4998.0,бРел
102,09:35:30,8.34,0.009999999999999787,295,245716.0,бРел
103,09:35:33,8.34,0.0,50,41700.0,бРел
104,09:35:36,8.34,0.0,1078,898643.0,бРел
105,09:35:39,8.34,0.0,333,277722.0,бРел
106,09:35:42,8.35,0.009999999999999787,7,5845.0,бРел
107,09:35:48,8.35,0.0,396,330622.0,бРел
108,09:35:51,8.36,0.009999999999999787,732,611206.0,бРел
