,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,44.22,-0.5900000000000034,88,389136.0,бРел
1,09:30:06,44.12,-0.10000000000000142,5,22069.0,бТел
2,09:30:09,44.12,0.0,141,622722.0,бТел
3,09:30:12,44.09,-0.02999999999999403,38,167622.0,бТел
4,09:30:15,44.09,0.0,4,17627.0,бРел
5,09:30:18,44.09,0.0,13,58903.23999999999,бРел
6,09:30:21,44.16,0.06999999999999318,33,145728.0,бТел
7,09:30:24,44.05,-0.10999999999999943,41,180759.04000000004,бТел
8,09:30:27,44.16,0.10999999999999943,9,39744.0,бРел
9,09:30:30,44.16,0.0,14,61840.0,бТел
10,09:30:33,44.16,0.0,1,4416.0,бТел
11,09:30:36,44.16,0.0,3,13252.0,жпптел
12,09:30:45,44.06,-0.09999999999999432,139,613345.9999999998,бТел
13,09:30:48,44.12,0.05999999999999517,22,96984.0,бРел
14,09:30:51,44.2,0.0800000000000054,10,44200.0,бРел
15,09:30:54,44.1,-0.10000000000000142,22,97112.0,бТел
16,09:30:57,44.3,0.19999999999999574,19,84058.0,бРел
17,09:31:06,44.35,0.05000000000000426,22,97521.0,бРел
18,09:31:12,44.28,-0.07000000000000028,1,4428.0,бРел
19,09:31:21,44.2,-0.0799999999999983,25,110579.0,бТел
20,09:31:24,44.28,0.0799999999999983,30,132740.0,бРел
21,09:31:27,44.25,-0.030000000000001137,3,13269.0,жпптел
22,09:31:30,44.22,-0.030000000000001137,2,8846.0,бТел
23,09:31:36,44.22,0.0,8,35378.0,бТел
24,09:31:39,44.27,0.05000000000000426,60,265368.0,бРел
25,09:31:42,44.2,-0.07000000000000028,115,508468.0,бТел
26,09:31:45,44.17,-0.030000000000001137,8,35347.0,бТел
27,09:31:48,44.17,0.0,2,8834.0,бТел
28,09:31:51,44.18,0.00999999999999801,22,97217.0,жпптел
29,09:31:54,44.2,0.020000000000003126,40,176790.0,бРел
30,09:31:57,44.16,-0.04000000000000625,6,26497.0,бТел
31,09:32:00,44.17,0.010000000000005116,4,17668.000000000466,бРел
32,09:32:06,44.19,0.01999999999999602,19,83929.0,бРел
33,09:32:09,44.16,-0.030000000000001137,35,154586.0,бТел
34,09:32:12,44.2,0.04000000000000625,63,278360.0,бРел
35,09:32:15,44.17,-0.030000000000001137,21,92791.0,бТел
36,09:32:18,44.2,0.030000000000001137,2,8840.0,бТел
37,09:32:24,44.2,0.0,5,22100.0,бТел
38,09:32:30,44.2,0.0,36,159120.0,бТел
39,09:32:33,44.2,0.0,4,17680.0,бРел
40,09:32:39,44.21,0.00999999999999801,8,35376.0,бТел
41,09:32:42,44.21,0.0,6,26558.0,бТел
42,09:32:54,44.3,0.0899999999999963,3,13289.0,бРел
43,09:32:57,44.3,0.0,1,4430.0,бТел
