,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,17.25,-0.03999999999999915,136,234600.0,бРел
1,09:30:00,17.29,0.03999999999999915,17,29386.0,бРел
2,09:30:03,17.29,0.0,66,114091.0,бРел
3,09:30:06,17.31,0.019999999999999574,15,25959.0,бРел
4,09:30:09,17.33,0.019999999999999574,21,36393.0,бРел
5,09:30:12,17.33,0.0,5,8666.0,жпптел
6,09:30:15,17.33,0.0,69,119632.0,бТел
7,09:30:21,17.35,0.020000000000003126,43,74591.0,бРел
8,09:30:27,17.39,0.03999999999999915,6,10426.0,бРел
9,09:30:30,17.39,0.0,107,185927.0,бРел
10,09:30:33,17.38,-0.010000000000001563,15,26069.0,бРел
11,09:30:36,17.37,-0.00999999999999801,22,38235.0,бТел
12,09:30:39,17.4,0.029999999999997584,193,335742.0,бРел
13,09:30:42,17.37,-0.029999999999997584,2,3474.0,жпптел
14,09:30:45,17.37,0.0,1,1737.0,бРел
15,09:30:48,17.38,0.00999999999999801,8,13902.0,бРел
16,09:30:51,17.37,-0.00999999999999801,3,5211.0,бТел
17,09:30:54,17.38,0.00999999999999801,26,45187.0,бРел
18,09:31:00,17.4,0.019999999999999574,1,1740.0,бРел
19,09:31:03,17.4,0.0,3,5220.0,бРел
20,09:31:06,17.39,-0.00999999999999801,3,5217.0,бТел
21,09:31:12,17.4,0.00999999999999801,68,118243.0,бРел
22,09:31:15,17.39,-0.00999999999999801,5,8695.0,жпптел
23,09:31:21,17.38,-0.010000000000001563,6,10428.0,бТел
24,09:31:24,17.39,0.010000000000001563,11,19123.0,бРел
25,09:31:30,17.36,-0.030000000000001137,299,519393.0,бТел
26,09:31:33,17.38,0.019999999999999574,20,34736.0,бРел
27,09:31:36,17.37,-0.00999999999999801,17,29529.0,бТел
28,09:31:39,17.37,0.0,48,83383.0,бТел
29,09:31:42,17.37,0.0,17,29529.0,бРел
30,09:31:45,17.37,0.0,60,104220.0,бРел
31,09:31:48,17.35,-0.019999999999999574,6,10411.0,бТел
32,09:31:51,17.36,0.00999999999999801,1,1736.0,бРел
33,09:31:54,17.35,-0.00999999999999801,27,46874.0,бТел
34,09:31:57,17.35,0.0,27,46845.0,бРел
35,09:32:03,17.34,-0.010000000000001563,31,53810.0,бТел
36,09:32:12,17.36,0.019999999999999574,20,34720.0,бРел
37,09:32:18,17.34,-0.019999999999999574,1,1734.0,бТел
38,09:32:21,17.34,0.0,41,71095.0,бТел
39,09:32:24,17.35,0.010000000000001563,13,22554.0,бРел
40,09:32:27,17.35,0.0,178,308985.0,жпптел
41,09:32:30,17.38,0.029999999999997584,126,218928.0,бРел
42,09:32:33,17.4,0.019999999999999574,126,219140.0,бРел
43,09:32:36,17.4,0.0,58,100964.0,бРел
44,09:32:39,17.43,0.030000000000001137,132,229830.0,бРел
45,09:32:42,17.43,0.0,54,94132.0,бРел
46,09:32:45,17.45,0.019999999999999574,71,124676.68000000017,бРел
47,09:32:48,17.45,0.0,19,33155.0,бРел
48,09:32:51,17.45,0.0,2,3490.0,бРел
49,09:32:54,17.45,0.0,10,17450.0,бТел
50,09:33:00,17.45,0.0,32,55865.0,бТел
51,09:33:03,17.46,0.010000000000001563,51,88996.0,бРел
52,09:33:06,17.43,-0.030000000000001137,61,106357.0,бТел
53,09:33:09,17.44,0.010000000000001563,24,41848.999999999534,бРел
54,09:33:15,17.4,-0.0400000000000027,15,26114.0,бТел
55,09:33:18,17.42,0.020000000000003126,8,13939.0,жпптел
56,09:33:21,17.4,-0.020000000000003126,35,60907.0,бТел
57,09:33:24,17.4,0.0,2,3480.0,бРел
