,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.83,-0.05999999999999961,829,483307.0,бРел
1,09:30:00,5.83,0.0,4,2332.0,бРел
2,09:30:03,5.82,-0.009999999999999787,1028,598507.0,бТел
3,09:30:06,5.83,0.009999999999999787,62,36121.0,бРел
4,09:30:09,5.82,-0.009999999999999787,36,20967.0,бТел
5,09:30:15,5.81,-0.010000000000000675,47,27307.0,бТел
6,09:30:18,5.81,0.0,93,54097.0,бТел
7,09:30:21,5.82,0.010000000000000675,127,73910.0,бРел
8,09:30:24,5.82,0.0,6,3492.0,бТел
9,09:30:27,5.82,0.0,81,47142.0,бТел
10,09:30:30,5.83,0.009999999999999787,18,10482.0,бРел
11,09:30:33,5.82,-0.009999999999999787,15,8730.0,бТел
12,09:30:36,5.83,0.009999999999999787,262,152684.0,бРел
13,09:30:42,5.83,0.0,343,199779.0,бРел
14,09:30:45,5.83,0.0,69,40225.0,бТел
15,09:30:48,5.83,0.0,84,48976.0,бТел
16,09:30:51,5.84,0.009999999999999787,387,225679.0,бРел
17,09:30:54,5.84,0.0,319,186292.0,бРел
18,09:30:57,5.83,-0.009999999999999787,115,67053.0,бТел
19,09:31:00,5.84,0.009999999999999787,68,39715.0,бРел
20,09:31:03,5.84,0.0,63,36792.0,жпптел
21,09:31:06,5.83,-0.009999999999999787,554,323436.0,бТел
22,09:31:09,5.83,0.0,35,20422.0,бТел
23,09:31:12,5.84,0.009999999999999787,51,29784.0,бРел
24,09:31:15,5.84,0.0,35,20431.0,бТел
25,09:31:18,5.84,0.0,31,18104.0,бРел
26,09:31:21,5.84,0.0,52,30367.0,жпптел
27,09:31:24,5.84,0.0,17,9927.0,бРел
28,09:31:27,5.85,0.009999999999999787,41,23950.0,бРел
29,09:31:33,5.84,-0.009999999999999787,83,48472.0,бТел
30,09:31:42,5.85,0.009999999999999787,180,105240.0,бРел
31,09:31:48,5.85,0.0,141,82455.0,бРел
32,09:31:54,5.85,0.0,10,5850.0,бРел
33,09:31:57,5.84,-0.009999999999999787,143,83559.0,бТел
34,09:32:00,5.85,0.009999999999999787,111,64933.0,жпптел
35,09:32:03,5.85,0.0,108,63105.0,бРел
36,09:32:06,5.85,0.0,10,5850.0,бРел
37,09:32:09,5.84,-0.009999999999999787,12,7018.0,бТел
38,09:32:12,5.84,0.0,25,14615.0,бТел
39,09:32:18,5.84,0.0,11,6424.0,бТел
40,09:32:21,5.84,0.0,77,44983.0,бТел
41,09:32:24,5.84,0.0,64,37376.0,бТел
42,09:32:27,5.84,0.0,131,76504.0,бТел
43,09:32:30,5.84,0.0,180,105240.0,бТел
44,09:32:33,5.84,0.0,26,15184.0,бТел
45,09:32:39,5.84,0.0,2,1168.0,бРел
46,09:32:42,5.84,0.0,11,6419.0,бРел
47,09:32:45,5.83,-0.009999999999999787,62,36182.0,бТел
48,09:32:48,5.84,0.009999999999999787,529,308867.0,бРел
49,09:32:51,5.84,0.0,2,1168.0,бТел
50,09:32:54,5.84,0.0,6,3504.0,бТел
51,09:32:57,5.84,0.0,120,70080.0,бТел
52,09:33:00,5.84,0.0,48,28032.0,бТел
53,09:33:03,5.84,0.0,129,75380.0,бТел
54,09:33:06,5.84,0.0,50,29200.0,бРел
55,09:33:09,5.84,0.0,218,127302.0,бРел
56,09:33:12,5.84,0.0,51,29788.0,бТел
57,09:33:15,5.84,0.0,273,159432.0,бТел
58,09:33:18,5.85,0.009999999999999787,50,29237.0,бРел
59,09:33:21,5.84,-0.009999999999999787,87,50808.0,бТел
60,09:33:24,5.84,0.0,260,151840.0,бРел
61,09:33:33,5.84,0.0,305,178120.0,бРел
62,09:33:45,5.84,0.0,175,102216.0,бТел
63,09:33:48,5.84,0.0,4,2336.0,бТел
64,09:33:51,5.84,0.0,136,79468.0,бТел
65,09:33:54,5.84,0.0,42,24528.0,бРел
66,09:33:57,5.84,0.0,5,2920.0,бРел
67,09:34:00,5.84,0.0,27,15768.0,бРел
68,09:34:03,5.84,0.0,163,95063.0,бРел
69,09:34:06,5.84,0.0,6,3504.0,бРел
70,09:34:09,5.83,-0.009999999999999787,20,11674.0,бТел
71,09:34:15,5.83,0.0,46,26818.0,бТел
72,09:34:18,5.83,0.0,55,32070.0,бТел
73,09:34:21,5.83,0.0,50,29150.0,бТел
74,09:34:27,5.83,0.0,42,24523.0,бТел
75,09:34:30,5.83,0.0,71,41396.0,бТел
76,09:34:36,5.83,0.0,504,293832.0,бТел
77,09:34:39,5.82,-0.009999999999999787,86,50073.0,бТел
78,09:34:45,5.83,0.009999999999999787,35,20375.0,бРел
79,09:34:48,5.83,0.0,37,21571.0,бРел
80,09:34:51,5.83,0.0,46,26776.0,бРел
81,09:34:54,5.82,-0.009999999999999787,115,66930.0,бТел
82,09:34:57,5.83,0.009999999999999787,77,44832.0,бРел
83,09:35:00,5.82,-0.009999999999999787,87,50634.0,бРел
84,09:35:06,5.82,0.0,5,2910.0,бТел
85,09:35:09,5.82,0.0,8,4656.0,бТел
86,09:35:12,5.82,0.0,560,325920.0,бТел
87,09:35:15,5.82,0.0,199,115818.0,бРел
88,09:35:18,5.82,0.0,173,100530.0,бРел
89,09:35:21,5.82,0.0,55,32010.0,бРел
90,09:35:24,5.82,0.0,46,26772.0,бРел
91,09:35:27,5.81,-0.010000000000000675,112,65074.0,бТел
92,09:35:30,5.81,0.0,823,478159.0,бТел
93,09:35:36,5.81,0.0,60,34860.0,бРел
94,09:35:39,5.81,0.0,1342,780564.0,бРел
95,09:35:42,5.81,0.0,549,318716.0,бТел
96,09:35:45,5.81,0.0,8,4648.0,бТел
97,09:35:48,5.82,0.010000000000000675,3,1746.0,бРел
98,09:35:51,5.82,0.0,30,17460.0,бРел
99,09:35:54,5.82,0.0,103,59865.0,бРел
100,09:35:57,5.82,0.0,42,24429.0,бРел
101,09:36:00,5.81,-0.010000000000000675,39,22669.0,бТел
102,09:36:03,5.82,0.010000000000000675,77,44766.0,бРел
103,09:36:06,5.82,0.0,33,19206.0,бРел
104,09:36:09,5.82,0.0,57,33174.0,бРел
105,09:36:12,5.82,0.0,263,152863.0,бРел
106,09:36:15,5.81,-0.010000000000000675,34,19769.0,бТел
107,09:36:18,5.81,0.0,198,115146.0,бТел
108,09:36:21,5.82,0.010000000000000675,7,4074.0,бРел
109,09:36:24,5.82,0.0,20,11640.0,бРел
110,09:36:27,5.82,0.0,157,91291.0,бРел
111,09:36:33,5.82,0.0,206,119857.0,бРел
112,09:36:36,5.81,-0.010000000000000675,188,109403.0,бТел
