,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,21.51,-0.16999999999999815,12942,27839920,бРел
1,09:30:03,21.5,-0.010000000000001563,7538,16211070,бТел
2,09:30:07,21.5,0.0,2325,4999748,бРел
3,09:30:09,21.51,0.010000000000001563,365,784618,бРел
4,09:30:15,21.5,0.010000000000001563,133,285977,жпптел
5,09:30:19,21.51,0.010000000000001563,1573,3383658,бРел
6,09:30:25,21.54,0.029999999999997584,105,225974,бРел
7,09:30:31,21.54,0.0,198,426630,бТел
8,09:30:37,21.55,0.010000000000001563,297,639815,бТел
9,09:30:39,21.56,0.00999999999999801,229,493600,бРел
10,09:30:45,21.56,0.00999999999999801,278,599284,бРел
11,09:30:49,21.57,0.010000000000001563,180,390018,бРел
12,09:30:55,21.58,0.0,291,627726,бРел
13,09:31:01,21.58,0.0,523,1128289,бРел
14,09:31:07,21.57,0.0,127,273964,бРел
15,09:31:11,21.56,-0.010000000000001563,1115,2404180,бТел
16,09:31:17,21.57,0.0,329,709632,бРел
17,09:31:19,21.57,0.0,387,834760,бТел
18,09:31:25,21.57,-0.00999999999999801,420,905726,бТел
19,09:31:31,21.59,0.0,326,703679,бРел
20,09:31:37,21.6,0.0,94,202990,бРел
21,09:31:39,21.6,0.0,323,697680,бРел
22,09:31:45,21.6,0.0,616,1329548,бРел
23,09:31:49,21.6,0.0,130,280799,бРел
24,09:31:55,21.59,0.0,257,555055,бРел
25,09:32:01,21.58,-0.010000000000001563,468,1011363,бТел
26,09:32:05,21.58,0.0,152,328034,бРел
27,09:32:11,21.57,0.010000000000001563,98,211386,бРел
28,09:32:15,21.57,0.0,782,1686156,бРел
29,09:32:19,21.56,-0.010000000000001563,82,177455,жпптел
30,09:32:25,21.55,-0.00999999999999801,495,1066906,бТел
31,09:32:31,21.56,0.0,125,269547,бРел
32,09:32:37,21.56,0.00999999999999801,120,258723,жпптел
33,09:32:39,21.56,0.0,180,387957,бРел
34,09:32:47,21.55,-0.00999999999999801,257,554003,бТел
35,09:32:49,21.55,0.0,204,441169,бТел
36,09:32:55,21.55,0.0,245,527956,бРел
37,09:33:01,21.55,0.0,326,703169,бРел
38,09:33:05,21.55,0.0,480,1033959,бРел
39,09:33:10,21.55,0.0,1,2155,бТел
40,09:33:17,21.55,0.0,175,377095,бТел
41,09:33:19,21.56,0.00999999999999801,282,607640,бРел
42,09:33:24,21.56,0.0,144,310303,бРел
43,09:33:30,21.55,0.0,120,258596,бТел
44,09:33:37,21.55,0.0,65,140075,бРел
45,09:33:41,21.55,0.0,809,1743462,бРел
46,09:33:45,21.55,0.010000000000001563,79,170238,бРел
47,09:33:49,21.55,0.0,59,127145,бТел
48,09:33:55,21.55,0.0,277,596832,бРел
49,09:34:00,21.55,0.0,150,323184,бРел
50,09:34:05,21.55,0.0,360,775487,бТел
51,09:34:11,21.56,0.00999999999999801,56,120711,бРел
52,09:34:16,21.55,-0.019999999999999574,168,362220,бТел
53,09:34:19,21.55,0.0,287,618701,бТел
54,09:34:25,21.56,0.0,138,297745,бТел
55,09:34:29,21.58,0.019999999999999574,6,12946,жпптел
56,09:34:37,21.56,-0.010000000000001563,85,183316,бТел
57,09:34:40,21.58,0.019999999999999574,269,581335,бРел
58,09:34:45,21.58,0.0,809,1746039,бТел
59,09:34:52,21.58,0.0,114,246063,бТел
60,09:34:55,21.58,0.0,69,148949,бТел
61,09:34:59,21.58,0.0,137,295760,бТел
62,09:35:07,21.58,0.0,15,32370,бРел
63,09:35:10,21.58,0.0,217,468286,бРел
64,09:35:16,21.57,-0.00999999999999801,442,953760,бТел
65,09:35:21,21.58,0.00999999999999801,586,1263999,бРел
66,09:35:24,21.59,0.010000000000001563,459,990547,бРел
67,09:35:29,21.59,0.0,375,809597,бРел
68,09:35:36,21.59,0.0,116,250535,бТел
69,09:35:40,21.6,0.010000000000001563,55,118769,бРел
70,09:35:46,21.6,0.010000000000001563,138,298075,бРел
71,09:35:51,21.6,0.0,166,359295,бРел
72,09:35:55,21.62,0.019999999999999574,1112,2403243,бРел
73,09:36:00,21.62,-0.00999999999999801,165,356920,бТел
74,09:36:04,21.64,0.019999999999999574,148,320272,бРел
75,09:36:10,21.64,0.010000000000001563,115,248852,бТел
76,09:36:15,21.64,0.010000000000001563,90,194750,бРел
77,09:36:21,21.64,-0.00999999999999801,86,186099,бТел
78,09:36:25,21.64,0.0,184,398175,бРел
79,09:36:30,21.64,-0.00999999999999801,227,492163,жпптел
80,09:36:34,21.63,-0.010000000000001563,105,227188,бТел
81,09:36:39,21.65,0.00999999999999801,33,71424,жпптел
82,09:36:45,21.64,0.0,160,346257,бРел
83,09:36:51,21.64,0.0,309,668676,бТел
84,09:36:54,21.65,0.00999999999999801,272,588797,бРел
85,09:36:59,21.64,-0.00999999999999801,282,610368,бТел
86,09:37:04,21.64,0.0,21,45443,бРел
87,09:37:09,21.62,-0.00999999999999801,248,536224,бТел
88,09:37:15,21.62,0.0,97,209748,бТел
89,09:37:21,21.62,0.010000000000001563,34,73508,бРел
