,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,12.62,0.049999999999998934,559,705458,бРел
1,09:30:02,12.57,-0.049999999999998934,5,6285,бТел
2,09:30:08,12.55,0.05000000000000071,4,5020,жпптел
3,09:30:10,12.55,0.0,1,1255,бТел
4,09:30:16,12.61,0.05999999999999872,20,25204,бРел
5,09:30:23,12.6,-0.009999999999999787,8,10080,жпптел
6,09:30:26,12.57,-0.02999999999999936,7,8817,бТел
7,09:30:32,12.58,0.0,1,1258,бТел
8,09:30:38,12.57,-0.009999999999999787,16,20126,бТел
9,09:30:40,12.6,0.02999999999999936,25,31488,бРел
10,09:30:46,12.61,0.0,4,5042,жпптел
11,09:30:50,12.62,0.009999999999999787,8,10096,бРел
12,09:30:59,12.62,0.0,4,5048,бРел
13,09:31:02,12.62,0.0,20,25240,бТел
14,09:31:14,12.6,-0.019999999999999574,20,25208,бТел
15,09:31:20,12.6,0.0,2,2520,бРел
16,09:31:26,12.63,0.040000000000000924,196,247484,бРел
17,09:31:32,12.62,0.0,27,34074,бРел
18,09:31:38,12.62,0.0,21,26502,бРел
19,09:31:40,12.62,0.0,12,15144,бРел
20,09:31:46,12.63,0.010000000000001563,2,2526,бТел
21,09:31:50,12.63,0.0,6,7578,бРел
22,09:31:55,12.63,0.0,1,1263,бТел
23,09:32:02,12.64,0.009999999999999787,7,8848,жпптел
24,09:32:08,12.64,0.0,10,12640,бТел
25,09:32:14,12.64,0.0,3,3792,бТел
26,09:32:16,12.64,0.0,8,10112,бТел
27,09:32:20,12.64,0.0,1,1264,бТел
28,09:32:26,12.64,0.0,2,2528,бТел
29,09:32:34,12.64,0.0,37,46757,бТел
30,09:32:38,12.62,-0.02000000000000135,2,2524,бТел
31,09:32:44,12.68,0.0600000000000005,277,350631,бРел
32,09:32:47,12.63,-0.049999999999998934,5,6317,бРел
33,09:32:50,12.64,0.009999999999999787,33,41712,бРел
34,09:32:56,12.66,0.019999999999999574,9,11394,жпптел
35,09:33:02,12.68,0.02999999999999936,6,7605,бРел
36,09:33:08,12.65,0.0,3,3795,бТел
37,09:33:20,12.67,0.019999999999999574,5,6335,бРел
38,09:33:28,12.67,0.009999999999999787,6,7601,бРел
39,09:33:34,12.67,0.0,3,3801,бРел
40,09:33:38,12.66,-0.009999999999999787,6,7596,бТел
41,09:33:40,12.66,0.0,3,3798,бРел
42,09:33:50,12.65,-0.009999999999999787,1,1265,бТел
43,09:33:56,12.65,0.0,15,18975,бТел
44,09:34:04,12.66,0.009999999999999787,46,58236,бРел
45,09:34:10,12.66,0.0,110,139260,бТел
46,09:34:16,12.66,0.0,79,100014,бТел
47,09:34:20,12.65,-0.009999999999999787,175,221549,бТел
48,09:34:26,12.64,-0.02999999999999936,2,2528,бТел
49,09:34:38,12.63,-0.009999999999999787,7,8839,бРел
50,09:34:40,12.64,0.009999999999999787,3,3792,бРел
51,09:34:46,12.63,-0.009999999999999787,22,27806,бТел
52,09:34:50,12.62,-0.010000000000001563,65,82094,бТел
53,09:34:56,12.63,0.030000000000001137,4,5050,бРел
54,09:35:02,12.6,0.0,28,35286,бТел
55,09:35:08,12.6,0.0,11,13863,бТел
56,09:35:10,12.6,0.0,19,23940,бРел
57,09:35:16,12.59,-0.009999999999999787,9,11338,бТел
58,09:35:20,12.6,0.009999999999999787,13,16380,бТел
59,09:35:28,12.6,0.009999999999999787,2,2520,бРел
60,09:35:32,12.6,0.0,27,34020,бРел
61,09:35:44,12.6,0.0,9,11361,бТел
62,09:35:52,12.59,-0.009999999999999787,18,22667,бТел
63,09:36:10,12.6,0.009999999999999787,18,22680,бТел
64,09:36:21,12.59,-0.009999999999999787,1,1259,бТел
65,09:36:27,12.6,0.009999999999999787,1,1260,бРел
66,09:36:33,12.6,0.009999999999999787,1,1260,бРел
67,09:36:39,12.6,0.009999999999999787,32,40320,бРел
68,09:36:40,12.59,-0.009999999999999787,3,3778,бТел
69,09:36:46,12.59,-0.009999999999999787,1,1259,бТел
70,09:36:51,12.59,0.0,14,17626,бТел
71,09:37:03,12.6,0.009999999999999787,20,25181,бРел
72,09:37:10,12.59,0.0,2,2518,бТел
73,09:37:17,12.6,0.009999999999999787,1,1260,бРел
74,09:37:33,12.59,-0.009999999999999787,2,2518,бТел
75,09:37:39,12.59,0.0,1,1259,бТел
76,09:37:40,12.59,0.0,158,198922,бТел
77,09:37:45,12.56,-0.02999999999999936,27,33985,бТел
78,09:37:51,12.58,-0.009999999999999787,25,31450,бТел
79,09:37:57,12.58,0.0,5,6290,бРел
80,09:38:03,12.58,0.0,16,20128,бТел
81,09:38:05,12.58,0.0,5,6290,бТел
82,09:38:10,12.56,-0.019999999999999574,42,52776,бТел
83,09:38:21,12.58,0.019999999999999574,1,1258,бРел
84,09:38:27,12.56,-0.019999999999999574,2,2512,бТел
85,09:38:33,12.57,0.009999999999999787,22,27634,бРел
86,09:38:39,12.56,0.0,20,25120,бТел
87,09:38:46,12.52,-0.040000000000000924,156,195594,бТел
88,09:38:51,12.51,-0.009999999999999787,84,105084,бРел
89,09:38:57,12.56,0.0,21,26380,бТел
90,09:39:03,12.56,-0.009999999999999787,50,62800,бТел
91,09:39:09,12.56,0.0,124,155744,бТел
92,09:39:10,12.56,0.0,130,163280,бТел
93,09:39:15,12.56,0.0,28,35168,бТел
94,09:39:21,12.56,0.0,1,1256,бТел
95,09:39:28,12.56,0.0,10,12560,бТел
96,09:39:33,12.56,0.0,8,10050,бТел
97,09:39:39,12.56,0.0,60,75360,бТел
98,09:39:40,12.57,0.009999999999999787,34,42738,бРел
99,09:39:45,12.57,0.0,2,2514,бТел
100,09:39:51,12.56,-0.009999999999999787,10,12568,бТел
101,09:39:57,12.57,0.0,3,3771,бТел
102,09:40:03,12.57,0.0,1,1257,бТел
103,09:40:15,12.57,0.0,17,21369,бТел
104,09:40:27,12.57,0.0,3,3771,бТел
105,09:40:33,12.57,0.0,10,12570,бТел
106,09:40:39,12.57,0.0,2,2514,бТел
107,09:40:40,12.57,0.0,4,5029,бТел
108,09:40:45,12.58,0.009999999999999787,32,40256,бРел
109,09:40:51,12.58,0.0,36,45288,бРел
110,09:40:57,12.57,-0.009999999999999787,2,2514,бТел
111,09:41:04,12.57,0.0,6,7547,бТел
112,09:41:09,12.57,0.0,10,12570,бТел
113,09:41:15,12.58,0.009999999999999787,26,32691,бРел
114,09:41:21,12.57,-0.009999999999999787,2,2514,бТел
115,09:41:27,12.57,-0.009999999999999787,2,2514,бТел
116,09:41:45,12.57,-0.009999999999999787,2,2514,бТел
117,09:41:51,12.58,0.009999999999999787,7,8801,бРел
118,09:41:58,12.58,0.009999999999999787,20,25160,бРел
119,09:42:11,12.58,0.0,12,15096,бРел
120,09:42:15,12.59,0.009999999999999787,17,21396,бРел
121,09:42:22,12.58,-0.019999999999999574,1,1258,бТел
122,09:42:39,12.59,0.009999999999999787,5,6295,бРел
123,09:42:40,12.58,-0.009999999999999787,62,78016,бТел
124,09:42:45,12.6,0.019999999999999574,110,138391,бРел
125,09:42:51,12.6,0.0,5,6296,бРел
126,09:42:57,12.61,0.0,5,6305,бТел
127,09:43:03,12.62,0.009999999999999787,8,10096,бРел
128,09:43:10,12.6,0.0,5,6307,бТел
129,09:43:17,12.6,0.0,1,1260,бТел
130,09:43:21,12.6,0.0,77,97019,бТел
131,09:43:28,12.6,0.019999999999999574,4,5040,бРел
132,09:43:47,12.58,-0.019999999999999574,3,3776,бТел
133,09:43:51,12.59,0.009999999999999787,5,6295,бРел
134,09:43:57,12.58,-0.009999999999999787,5,6290,бТел
135,09:44:15,12.59,0.009999999999999787,1,1259,бТел
136,09:44:21,12.59,0.0,1,1259,бТел
137,09:44:33,12.58,0.0,1,1258,бТел
138,09:44:39,12.59,0.009999999999999787,2,2518,бРел
139,09:44:45,12.58,-0.009999999999999787,1,1258,бТел
140,09:44:51,12.59,0.0,20,25180,бРел
141,09:44:57,12.58,0.0,1,1258,бТел
142,09:45:05,12.58,0.0,24,30192,бТел
143,09:45:15,12.59,0.009999999999999787,18,22660,бРел
144,09:45:21,12.59,0.0,8,10072,бРел
145,09:45:27,12.58,-0.009999999999999787,1,1258,бТел
146,09:45:33,12.59,0.0,1,1259,бРел
147,09:45:39,12.6,0.009999999999999787,20,25200,бРел
148,09:45:41,12.59,-0.009999999999999787,2,2518,бТел
149,09:45:45,12.59,0.0,52,65468,бТел
150,09:45:51,12.6,0.0,28,35280,бРел
151,09:46:03,12.59,-0.009999999999999787,5,6295,бТел
152,09:46:05,12.6,0.009999999999999787,10,12600,бРел
153,09:46:11,12.6,0.0,17,21419,бРел
154,09:46:21,12.59,-0.009999999999999787,14,17633,бТел
155,09:46:27,12.6,0.009999999999999787,17,21420,бРел
156,09:46:35,12.6,0.0,12,15131,бТел
157,09:46:41,12.6,-0.009999999999999787,27,34020,бТел
158,09:46:45,12.6,0.0,1,1260,бРел
159,09:46:51,12.6,0.0,52,65512,бРел
160,09:47:03,12.59,-0.009999999999999787,17,21403,бТел
161,09:47:05,12.59,0.0,1,1259,бРел
162,09:47:11,12.59,0.009999999999999787,7,8813,бРел
163,09:47:17,12.6,0.009999999999999787,36,45360,бРел
164,09:47:21,12.6,0.0,5,6300,бРел
165,09:47:29,12.6,0.0,12,15120,бРел
166,09:47:33,12.59,-0.009999999999999787,1,1259,бТел
167,09:47:35,12.59,0.0,1,1259,бТел
168,09:47:41,12.6,0.009999999999999787,13,16377,бРел
169,09:47:45,12.59,-0.009999999999999787,2,2518,бТел
170,09:47:51,12.6,0.0,11,13860,бРел
171,09:47:57,12.6,0.0,2,2520,бРел
172,09:48:05,12.59,0.0,1,1259,бТел
173,09:48:15,12.6,0.009999999999999787,14,17640,бРел
174,09:48:23,12.6,0.0,13,16380,бТел
175,09:48:27,12.62,0.019999999999999574,6,7569,бРел
176,09:48:33,12.6,-0.019999999999999574,1,1260,бТел
177,09:48:41,12.61,0.009999999999999787,4,5044,бТел
178,09:48:45,12.61,0.0,1,1261,бТел
179,09:48:57,12.63,0.02000000000000135,31,39130,бРел
180,09:49:03,12.62,0.0,1,1262,бТел
181,09:49:15,12.62,0.0,20,25240,бТел
182,09:49:21,12.63,0.010000000000001563,1,1263,бРел
