,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,15.47,0.009999999999999787,47,72709,бРел
1,09:30:01,15.47,0.0,53,81941,бРел
2,09:30:09,15.46,0.0,16,24736,бРел
3,09:30:34,15.49,0.02999999999999936,1,1549,бРел
4,09:30:47,15.49,0.0,4,6196,бРел
5,09:30:55,15.48,-0.009999999999999787,2,3096,бРел
6,09:31:02,15.47,-0.009999999999999787,50,77350,бТел
7,09:31:08,15.46,-0.009999999999999787,27,41742,бТел
8,09:31:10,15.47,0.009999999999999787,97,150031,бРел
9,09:31:16,15.47,0.0,209,323323,бРел
10,09:31:22,15.44,0.0,5,7720,бРел
11,09:31:25,15.46,0.02000000000000135,4,6184,бРел
12,09:31:34,15.46,0.0,50,77263,бРел
13,09:31:39,15.46,0.0,1,1546,бРел
14,09:31:40,15.45,-0.010000000000001563,1,1545,бРел
15,09:31:49,15.45,0.0,10,15450,бРел
16,09:31:53,15.44,-0.009999999999999787,4,6176,бТел
17,09:31:57,15.44,0.0,4,6176,бТел
18,09:32:10,15.43,-0.019999999999999574,4,6172,бТел
19,09:32:16,15.43,0.0,1,1543,жпптел
20,09:32:22,15.43,0.009999999999999787,3,4627,бРел
21,09:32:27,15.42,-0.009999999999999787,26,40096,бТел
22,09:32:31,15.41,0.0,166,255828,бТел
23,09:32:38,15.41,-0.009999999999999787,7,10790,бТел
24,09:32:40,15.41,0.0,8,12328,бТел
25,09:32:47,15.41,0.0,15,23113,бРел
26,09:32:53,15.38,-0.019999999999999574,26,40014,бТел
27,09:32:55,15.37,-0.010000000000001563,19,29221,бТел
28,09:33:02,15.38,0.010000000000001563,58,89204,бТел
29,09:33:08,15.37,0.0,14,21518,бТел
30,09:33:10,15.37,0.0,37,56869,бТел
31,09:33:17,15.37,-0.010000000000001563,12,18444,бТел
32,09:33:25,15.37,0.0,6,9218,бРел
33,09:33:32,15.37,0.009999999999999787,4,6146,бРел
34,09:33:40,15.35,-0.009999999999999787,27,41445,бТел
35,09:33:47,15.34,-0.009999999999999787,11,16881,бТел
36,09:33:55,15.34,0.0,11,16874,бТел
37,09:34:01,15.33,-0.009999999999999787,1,1533,бТел
38,09:34:07,15.33,-0.009999999999999787,134,205362,бТел
39,09:34:10,15.31,-0.019999999999999574,131,200563,бТел
40,09:34:17,15.29,-0.010000000000001563,61,93320,бТел
41,09:34:23,15.29,0.009999999999999787,5,7644,бРел
42,09:34:27,15.29,0.0,39,59630,бРел
43,09:34:31,15.26,-0.02999999999999936,14,21398,бТел
44,09:34:38,15.28,0.019999999999999574,40,61114,бРел
45,09:34:40,15.26,-0.019999999999999574,38,58056,бТел
46,09:34:49,15.25,-0.009999999999999787,166,253271,бТел
47,09:34:53,15.26,0.009999999999999787,31,47308,жпптел
48,09:34:57,15.26,0.0,87,132762,бРел
49,09:35:01,15.28,0.0,3,4584,бРел
50,09:35:08,15.26,-0.019999999999999574,186,284007,бТел
51,09:35:10,15.29,0.02999999999999936,5,7641,бРел
52,09:35:16,15.26,-0.019999999999999574,98,149687,бТел
53,09:35:23,15.28,-0.02000000000000135,10,15282,бТел
54,09:35:25,15.3,0.02000000000000135,7,10698,бРел
55,09:35:32,15.29,-0.010000000000001563,1,1529,жпптел
56,09:35:38,15.29,0.0,35,53484,жпптел
57,09:35:40,15.29,0.0,4,6116,бРел
58,09:35:48,15.31,0.009999999999999787,2,3062,бРел
59,09:35:52,15.3,0.0,7,10710,бТел
60,09:35:57,15.31,0.009999999999999787,1,1531,бРел
61,09:36:04,15.3,-0.009999999999999787,60,91842,бТел
62,09:36:07,15.31,0.009999999999999787,24,36744,бТел
63,09:36:13,15.33,0.019999999999999574,20,30660,бРел
64,09:36:17,15.33,0.0,8,12254,бРел
65,09:36:27,15.31,-0.02999999999999936,18,27576,бТел
66,09:36:32,15.31,0.0,5,7664,бТел
67,09:36:38,15.33,0.019999999999999574,8,12264,бТел
68,09:36:40,15.33,0.0,4,6132,бРел
69,09:36:47,15.32,-0.019999999999999574,1,1532,бТел
70,09:36:52,15.34,0.019999999999999574,11,16864,бРел
71,09:36:55,15.35,0.009999999999999787,33,50630,бРел
72,09:37:03,15.35,0.0,1,1535,бТел
73,09:37:10,15.35,0.009999999999999787,5,7675,бТел
74,09:37:17,15.35,0.0,4,6140,бРел
75,09:37:22,15.36,0.009999999999999787,9,13820,бРел
76,09:37:27,15.36,0.0,17,26112,бРел
77,09:37:32,15.37,0.0,10,15370,бРел
78,09:37:35,15.37,0.0,5,7685,бРел
79,09:37:40,15.37,0.0,5,7685,бТел
80,09:37:46,15.38,0.0,4,6152,бРел
81,09:37:53,15.36,-0.009999999999999787,30,46099,бТел
82,09:37:57,15.37,0.009999999999999787,31,47645,бРел
83,09:38:10,15.36,-0.009999999999999787,6,9216,жпптел
84,09:38:16,15.37,0.0,311,478007,бТел
85,09:38:22,15.37,0.0,18,27666,бТел
86,09:38:27,15.35,-0.019999999999999574,18,27630,бТел
87,09:38:32,15.35,0.0,32,49120,бРел
88,09:38:35,15.34,-0.009999999999999787,12,18411,бТел
89,09:38:40,15.35,0.0,25,38370,бРел
90,09:38:46,15.35,0.0,1,1535,бРел
91,09:38:52,15.34,0.0,7,10738,бТел
92,09:39:03,15.35,0.009999999999999787,4,6140,бРел
93,09:39:05,15.34,-0.009999999999999787,125,191750,бТел
94,09:39:10,15.34,0.009999999999999787,46,70562,бРел
95,09:39:16,15.34,0.0,2,3068,бРел
96,09:39:23,15.33,0.0,11,16863,бРел
97,09:39:27,15.33,0.0,20,30660,бРел
