,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,11.48,0.019999999999999574,23,26404,бРел
1,09:30:01,11.48,0.0,37,42271,бРел
2,09:30:05,11.47,-0.009999999999999787,111,127391,бТел
3,09:30:10,11.48,0.0,7,8036,бТел
4,09:30:13,11.48,0.0,12,13776,бТел
5,09:30:19,11.48,0.0,14,16072,бТел
6,09:30:23,11.48,0.0,12,13776,бТел
7,09:30:31,11.48,0.0,2,2296,бРел
8,09:30:37,11.48,0.0,3,3444,бТел
9,09:30:49,11.48,0.0,9,10332,бРел
10,09:31:01,11.48,0.0,1,1148,бРел
11,09:31:05,11.48,0.0,2,2296,бТел
12,09:31:23,11.48,0.0,3,3444,бРел
13,09:31:52,11.49,0.009999999999999787,5,5745,бРел
14,09:31:58,11.46,-0.02999999999999936,3,3438,бТел
15,09:32:07,11.48,0.019999999999999574,14,16072,жпптел
16,09:32:17,11.46,-0.019999999999999574,10,11460,бТел
17,09:32:23,11.46,0.0,9,10314,бРел
18,09:32:31,11.46,0.0,5,5730,бРел
19,09:32:37,11.46,0.0,2,2292,бТел
20,09:32:52,11.46,0.0,19,21774,бТел
21,09:33:07,11.46,0.0,6,6876,бРел
22,09:33:22,11.46,0.0,8,9168,бРел
23,09:33:28,11.46,0.0,60,69814,бРел
24,09:33:35,11.46,0.0,28,32088,бТел
25,09:33:40,11.47,0.009999999999999787,10,11470,бРел
26,09:34:01,11.48,0.009999999999999787,6,6888,бРел
27,09:34:10,11.48,0.0,36,41345,жпптел
28,09:34:13,11.49,0.009999999999999787,6,6894,бРел
29,09:34:19,11.48,0.0,22,25256,бРел
30,09:34:25,11.48,0.0,8,9184,бРел
31,09:34:40,11.48,0.0,12,13776,бРел
32,09:34:49,11.48,0.0,20,22960,бРел
33,09:35:01,11.48,0.0,6,6888,бРел
34,09:35:05,11.48,0.0,4,4592,бРел
35,09:35:10,11.48,0.0,2,2296,бРел
36,09:35:13,11.48,0.0,6,6888,бРел
37,09:35:28,11.48,0.0,44,50512,бРел
38,09:35:40,11.48,0.0,4,4592,бРел
39,09:35:43,11.48,0.0,2,2296,бРел
40,09:35:52,11.47,0.0,4,4588,бТел
41,09:35:55,11.48,0.009999999999999787,20,22960,бРел
42,09:36:01,11.48,0.0,49,56252,бРел
43,09:36:05,11.48,0.0,24,27552,бРел
44,09:36:19,11.5,0.019999999999999574,5,5750,бРел
45,09:36:31,11.5,0.0,7,8050,бРел
46,09:36:35,11.5,0.0,40,46000,бРел
47,09:36:49,11.5,0.0,1,1150,бРел
48,09:37:01,11.5,0.0,3,3450,бРел
49,09:37:05,11.5,0.0,5,5750,бРел
50,09:37:10,11.5,0.0,6,6900,бРел
51,09:37:13,11.49,-0.009999999999999787,3,3447,бТел
52,09:37:23,11.49,0.0,14,16086,бТел
53,09:37:28,11.5,0.0,10,11500,бРел
54,09:37:37,11.5,0.009999999999999787,28,32182,бРел
55,09:37:40,11.5,0.0,98,112700,бРел
56,09:37:55,11.51,0.009999999999999787,63,72513,бРел
57,09:37:58,11.51,0.0,3,3453,бТел
58,09:38:05,11.51,0.0,16,18416,бТел
59,09:38:10,11.51,0.0,52,59895,бТел
60,09:38:17,11.52,0.009999999999999787,20,23038,бРел
61,09:38:25,11.51,-0.009999999999999787,23,26473,бРел
62,09:38:31,11.51,0.0,29,33379,бРел
