,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,10.99,-0.02999999999999936,91,100009,бРел
1,09:30:03,10.98,-0.009999999999999787,128,140470,жпптел
2,09:30:09,10.95,0.0,13,14235,бТел
3,09:30:15,10.95,0.0,1,1095,бТел
4,09:30:21,10.94,-0.009999999999999787,4,4376,бТел
5,09:30:23,10.95,0.009999999999999787,55,60216,бРел
6,09:30:29,10.95,0.0,10,10950,бТел
7,09:30:35,10.95,0.0,11,12046,бТел
8,09:30:44,10.94,-0.009999999999999787,10,10958,бТел
9,09:30:50,10.95,0.02999999999999936,11,12045,бТел
10,09:30:57,10.95,0.0,6,6570,бТел
11,09:30:59,10.95,0.0,11,12045,бТел
12,09:31:05,10.95,-0.010000000000001563,34,37239,бТел
13,09:31:08,10.95,0.0,19,20796,бРел
14,09:31:17,10.96,0.010000000000001563,25,27381,бРел
15,09:31:20,10.96,0.0,33,36159,бРел
16,09:31:23,10.96,0.0,49,53703,бРел
17,09:31:29,10.97,0.009999999999999787,40,43860,бРел
18,09:31:38,10.98,0.009999999999999787,8,8772,бРел
19,09:31:44,10.96,0.0,44,48224,бРел
20,09:31:49,10.96,0.0,13,14238,бРел
21,09:31:53,10.97,0.0,30,32910,бРел
22,09:31:59,10.98,0.009999999999999787,46,50505,бРел
23,09:32:05,10.97,0.009999999999999787,39,42789,жпптел
24,09:32:09,10.97,0.0,22,24134,бТел
25,09:32:18,10.98,0.009999999999999787,23,25254,бРел
26,09:32:23,10.99,0.009999999999999787,21,23079,бРел
27,09:32:29,11.0,0.009999999999999787,158,173713,бРел
28,09:32:38,10.99,0.009999999999999787,5,5495,бТел
29,09:32:43,11.0,0.009999999999999787,8,8800,бРел
30,09:32:50,11.02,0.0,10,11020,бРел
31,09:32:55,11.0,-0.019999999999999574,14,15400,бТел
32,09:32:59,11.0,-0.019999999999999574,2,2200,бТел
33,09:33:03,11.02,0.019999999999999574,20,22040,бРел
34,09:33:09,11.01,-0.009999999999999787,7,7707,бТел
35,09:33:14,11.02,0.009999999999999787,94,103588,бРел
36,09:33:26,11.02,0.0,139,153178,бТел
37,09:33:29,11.02,0.0,218,240137,бРел
