,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,9.41,-0.0600000000000005,1059,996519.0,бРел
1,09:30:03,9.41,0.0,260,244312.0,бРел
2,09:30:06,9.41,0.0,26,24466.0,бТел
3,09:30:09,9.45,0.03999999999999915,106,99878.0,бРел
4,09:30:12,9.45,0.0,50,47250.0,бРел
5,09:30:18,9.42,-0.02999999999999936,1,942.0,бТел
6,09:30:24,9.42,0.0,3,2826.0,бТел
7,09:30:27,9.42,0.0,6,5652.0,бРел
8,09:30:30,9.42,0.0,5,4710.0,бРел
9,09:30:33,9.42,0.0,18,16960.0,бРел
10,09:30:36,9.42,0.0,3,2826.0,бРел
11,09:30:42,9.43,0.009999999999999787,1,943.0,бРел
12,09:30:45,9.43,0.0,25,23575.0,бРел
13,09:30:48,9.43,0.0,26,24518.0,бРел
14,09:30:51,9.45,0.019999999999999574,32,30184.0,бРел
15,09:30:54,9.43,-0.019999999999999574,2,1886.0,бТел
16,09:30:57,9.45,0.019999999999999574,25,23625.0,бРел
17,09:31:00,9.43,-0.019999999999999574,63,59481.0,бТел
18,09:31:03,9.45,0.019999999999999574,29,27405.0,бРел
19,09:31:06,9.43,-0.019999999999999574,16,15112.0,бТел
20,09:31:09,9.45,0.019999999999999574,143,135135.0,бРел
21,09:31:18,9.46,0.010000000000001563,41,38786.0,бРел
22,09:31:21,9.46,0.0,1,946.0,бРел
23,09:31:24,9.46,0.0,18,17028.0,бРел
24,09:31:27,9.46,0.0,29,27434.0,бРел
25,09:31:36,9.46,0.0,20,18915.0,бРел
26,09:31:51,9.47,0.009999999999999787,5,4735.0,бРел
27,09:31:54,9.46,-0.009999999999999787,52,49203.0,бТел
28,09:31:57,9.46,0.0,9,8514.0,бРел
29,09:32:00,9.46,0.0,5,4730.0,бРел
30,09:32:06,9.46,0.0,22,20812.0,бРел
31,09:32:09,9.47,0.009999999999999787,74,70011.0,бРел
32,09:32:15,9.47,0.0,92,87124.0,бРел
33,09:32:18,9.48,0.009999999999999787,269,255012.0,бРел
34,09:32:21,9.49,0.009999999999999787,3,2845.0,бРел
35,09:32:24,9.49,0.0,5,4741.0,бРел
36,09:32:30,9.48,-0.009999999999999787,59,55939.0,бТел
37,09:32:33,9.49,0.009999999999999787,5,4742.0,бРел
38,09:32:36,9.49,0.0,14,13286.0,бРел
39,09:32:39,9.49,0.0,12,11388.0,бРел
40,09:32:42,9.48,-0.009999999999999787,14,13272.0,бТел
41,09:32:51,9.48,0.0,43,40764.0,бРел
42,09:32:54,9.48,0.0,10,9480.0,бРел
43,09:32:57,9.48,0.0,273,258804.0,бРел
44,09:33:03,9.49,0.009999999999999787,5,4745.0,бРел
45,09:33:06,9.49,0.0,63,59784.0,бРел
46,09:33:09,9.49,0.0,72,68328.0,бРел
47,09:33:12,9.49,0.0,16,15184.0,бРел
48,09:33:18,9.48,-0.009999999999999787,7,6642.0,бТел
49,09:33:24,9.49,0.009999999999999787,17,16133.0,бРел
50,09:33:27,9.49,0.0,49,46501.0,бРел
51,09:33:33,9.49,0.0,16,15184.0,бРел
52,09:33:36,9.49,0.0,42,39858.0,бРел
53,09:33:42,9.48,-0.009999999999999787,10,9480.0,бТел
54,09:33:45,9.49,0.009999999999999787,4,3795.0,бРел
55,09:33:48,9.49,0.0,13,12337.0,бРел
56,09:33:57,9.49,0.0,211,200039.0,бРел
57,09:34:00,9.49,0.0,39,37000.0,бРел
58,09:34:03,9.49,0.0,49,46492.0,бРел
59,09:34:06,9.49,0.0,19,18031.0,бРел
60,09:34:09,9.48,-0.009999999999999787,5,4740.0,бТел
61,09:34:12,9.48,0.0,20,18960.0,бТел
62,09:34:15,9.49,0.009999999999999787,68,64532.0,бРел
63,09:34:18,9.49,0.0,10,9490.0,бРел
64,09:34:24,9.49,0.0,19,18031.0,бРел
65,09:34:27,9.48,-0.009999999999999787,60,56880.0,бТел
66,09:34:30,9.49,0.009999999999999787,35,33215.0,бРел
67,09:34:36,9.5,0.009999999999999787,16,15200.0,бРел
68,09:34:48,9.5,0.0,20,19000.0,бРел
69,09:34:57,9.5,0.0,49,46550.0,бРел
70,09:35:03,9.5,0.0,250,237500.0,бРел
71,09:35:06,9.5,0.0,18,17100.0,бРел
72,09:35:09,9.5,0.0,2,1900.0,бРел
73,09:35:12,9.5,0.0,13,12350.0,бТел
74,09:35:18,9.5,0.0,61,57954.0,бРел
75,09:35:21,9.5,0.0,10,9500.0,бТел
76,09:35:33,9.51,0.009999999999999787,39,37065.0,бРел
77,09:35:36,9.51,0.0,17,16167.0,бРел
78,09:35:48,9.5,-0.009999999999999787,133,126350.0,бТел
79,09:35:51,9.49,-0.009999999999999787,12,11388.0,бТел
80,09:35:57,9.5,0.009999999999999787,41,38950.0,бРел
81,09:36:00,9.5,0.0,29,27550.0,бРел
82,09:36:06,9.5,0.0,90,85500.0,бРел
83,09:36:12,9.49,-0.009999999999999787,1,949.0,бТел
84,09:36:15,9.49,0.0,20,18980.0,бТел
85,09:36:18,9.5,0.009999999999999787,28,26600.0,бРел
86,09:36:21,9.5,0.0,20,19000.0,бРел
87,09:36:27,9.5,0.0,172,163330.0,бРел
88,09:36:30,9.49,-0.009999999999999787,11,10439.0,бТел
89,09:36:33,9.49,0.0,135,128121.0,бТел
90,09:36:36,9.5,0.009999999999999787,33,31334.0,бРел
91,09:36:39,9.5,0.0,35,33225.0,бРел
92,09:36:42,9.5,0.0,20,19000.0,бРел
93,09:36:45,9.49,-0.009999999999999787,30,28470.0,бТел
94,09:36:51,9.48,-0.009999999999999787,11,10428.0,бТел
95,09:37:00,9.48,0.0,150,142200.0,бТел
96,09:37:09,9.48,0.0,21,19925.0,бТел
97,09:37:15,9.48,0.0,24,22752.0,бТел
