,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.14,0.02999999999999936,2,1428.0,бРел
1,09:31:36,7.09,-0.04999999999999982,3,2127.0,бТел
2,09:31:42,7.09,0.0,2,1418.0,бТел
3,09:31:45,7.08,-0.009999999999999787,2,1416.0,бТел
4,09:33:27,7.08,0.0,4,2832.0,бТел
5,09:33:57,7.07,-0.009999999999999787,10,7070.0,бТел
6,09:34:21,7.08,0.009999999999999787,22,15576.0,бРел
7,09:34:24,7.07,-0.009999999999999787,40,28280.0,бТел
8,09:36:15,7.07,0.0,4,2828.0,бТел
9,09:36:24,7.07,0.0,2,1414.0,бТел
10,09:37:48,7.08,0.009999999999999787,35,24780.0,бРел
11,09:38:00,7.08,0.0,5,3540.0,бРел
12,09:38:12,7.07,-0.009999999999999787,1,707.0,бТел
13,09:38:27,7.07,0.0,3,2121.0,бТел
14,09:38:42,7.08,0.009999999999999787,7,4956.0,бРел
15,09:39:24,7.08,0.0,2,1416.0,бТел
16,09:39:57,7.08,0.0,2,1416.0,бТел
17,09:41:48,7.08,0.0,18,12744.0,бТел
18,09:41:57,7.08,0.0,32,22656.0,бРел
19,09:42:09,7.1,0.019999999999999574,6,4260.0,бРел
20,09:42:21,7.1,0.0,8,5680.0,бТел
21,09:44:12,7.09,-0.009999999999999787,19,13471.0,бТел
22,09:44:15,7.09,0.0,7,4963.0,бТел
23,09:44:18,7.09,0.0,18,12762.0,бТел
24,09:45:09,7.08,-0.009999999999999787,3,2124.0,бТел
25,09:45:12,7.08,0.0,2,1416.0,бТел
26,09:45:15,7.08,0.0,2,1416.0,бТел
27,09:45:18,7.07,-0.009999999999999787,1,707.0,бТел
28,09:45:21,7.07,0.0,2,1414.0,бТел
29,09:45:42,7.07,0.0,1,707.0,бТел
30,09:47:09,7.07,0.0,1,707.0,бТел
31,09:48:09,7.1,0.02999999999999936,18,12780.0,бРел
32,09:48:18,7.07,-0.02999999999999936,200,141400.0,бТел
33,09:51:30,7.1,0.02999999999999936,2,1420.0,бРел
34,09:52:15,7.1,0.0,3,2130.0,бРел
35,09:54:39,7.1,0.0,1,710.0,бРел
36,09:55:57,7.1,0.0,2,1420.0,бРел
37,09:56:00,7.08,-0.019999999999999574,25,17704.0,бТел
38,09:59:09,7.09,0.009999999999999787,1,709.0,бРел
39,10:00:21,7.1,0.009999999999999787,10,7100.0,бРел
40,10:01:06,7.08,-0.019999999999999574,1,708.0,бТел
41,10:07:54,7.1,0.019999999999999574,102,72417.0,бРел
42,10:10:09,7.1,0.0,7,4970.0,бРел
43,10:10:18,7.1,0.0,4,2840.0,бТел
44,10:10:21,7.1,0.0,2,1420.0,бТел
45,10:10:24,7.1,0.0,1,710.0,бТел
46,10:12:06,7.1,0.0,5,3550.0,бТел
47,10:12:15,7.1,0.0,18,12780.0,бТел
48,10:13:39,7.09,-0.009999999999999787,1,709.0,бТел
49,10:17:30,7.08,-0.009999999999999787,24,16992.0,бТел
50,10:18:36,7.08,0.0,9,6372.0,бРел
51,10:20:18,7.08,0.0,1,708.0,бРел
52,10:20:48,7.08,0.0,82,58056.0,бРел
53,10:21:27,7.07,-0.009999999999999787,11,7777.0,бТел
54,10:21:45,7.08,0.009999999999999787,26,18408.0,бРел
55,10:22:09,7.08,0.0,8,5664.0,бРел
56,10:22:12,7.08,0.0,2,1416.0,бТел
57,10:22:42,7.07,-0.009999999999999787,50,35350.0,бТел
58,10:22:48,7.08,0.009999999999999787,20,14160.0,бРел
59,10:25:45,7.07,-0.009999999999999787,26,18382.0,бТел
60,10:26:51,7.07,0.0,5,3535.0,бТел
61,10:27:09,7.07,0.0,20,14140.0,бТел
62,10:28:54,7.06,-0.010000000000000675,39,27534.0,бТел
63,10:29:39,7.06,0.0,56,39537.0,бТел
64,10:31:57,7.07,0.010000000000000675,2,1414.0,бРел
65,10:32:57,7.07,0.0,29,20503.0,бРел
66,10:34:09,7.07,0.0,72,50904.0,бРел
67,10:35:06,7.06,-0.010000000000000675,6,4236.0,жпптел
68,10:35:36,7.05,-0.009999999999999787,39,27533.0,бТел
69,10:36:45,7.05,0.0,1,705.0,бТел
70,10:37:21,7.07,0.020000000000000462,53,37471.0,бРел
71,10:37:27,7.06,-0.010000000000000675,22,15532.0,бРел
72,10:37:33,7.05,-0.009999999999999787,50,35250.0,бТел
73,10:39:33,7.06,0.009999999999999787,39,27534.0,бРел
74,10:41:54,7.07,0.010000000000000675,2,1414.0,бРел
75,10:41:57,7.07,0.0,2,1414.0,бТел
76,10:42:00,7.07,0.0,1,707.0,бТел
77,10:43:21,7.06,-0.010000000000000675,20,14120.0,бТел
78,10:44:54,7.05,-0.009999999999999787,39,27521.0,бТел
79,10:44:57,7.05,0.0,39,27495.0,бТел
80,10:46:33,7.05,0.0,12,8460.0,бТел
