,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,1.86,0.0,3107,577902,бРел
1,09:30:05,1.85,-0.010000000000000009,300,55510,бТел
2,09:30:10,1.86,0.0,134,24924,бРел
3,09:30:13,1.85,-0.010000000000000009,14,2590,бТел
4,09:30:23,1.85,0.0,35,6475,бТел
5,09:30:28,1.86,0.010000000000000009,484,90017,бРел
6,09:30:35,1.86,0.0,142,26412,бРел
7,09:30:40,1.85,-0.010000000000000009,1,185,бТел
8,09:30:46,1.86,0.010000000000000009,205,38130,бРел
9,09:30:49,1.86,0.0,147,27342,бРел
10,09:30:58,1.86,0.010000000000000009,26,4836,бРел
11,09:31:05,1.86,0.010000000000000009,59,10974,бРел
12,09:31:11,1.86,0.0,344,63984,бРел
13,09:31:13,1.86,0.0,43,7995,бРел
14,09:31:19,1.86,0.0,8,1488,бРел
15,09:31:23,1.86,0.0,3,558,бРел
16,09:31:28,1.85,-0.010000000000000009,55,10175,бТел
17,09:31:46,1.85,0.0,8,1480,бТел
18,09:31:49,1.85,0.0,3,555,бТел
19,09:32:05,1.86,0.010000000000000009,221,41105,бРел
20,09:32:10,1.86,0.010000000000000009,463,86115,бРел
21,09:32:13,1.86,0.0,20,3720,бРел
22,09:32:31,1.85,-0.010000000000000009,3,555,бТел
23,09:32:37,1.86,0.010000000000000009,79,14645,бРел
24,09:32:43,1.86,0.0,50,9300,бРел
25,09:32:49,1.85,-0.010000000000000009,4,740,бТел
26,09:33:05,1.86,0.010000000000000009,138,25667,бРел
27,09:33:10,1.86,0.0,59,10972,бРел
28,09:33:13,1.86,0.0,7,1302,бРел
29,09:33:19,1.86,0.0,7,1302,бРел
30,09:33:25,1.86,0.0,4,744,бРел
31,09:33:31,1.85,-0.010000000000000009,2,370,бТел
32,09:33:35,1.86,0.010000000000000009,4,743,бРел
33,09:33:46,1.86,0.0,5,930,бРел
34,09:33:49,1.85,-0.010000000000000009,2,370,бТел
35,09:33:58,1.85,0.0,1,185,бТел
36,09:34:05,1.85,0.0,17,3145,бТел
37,09:34:10,1.85,0.0,2,370,бТел
38,09:34:22,1.86,0.010000000000000009,250,46350,бРел
39,09:34:28,1.86,0.0,24,4461,бРел
40,09:34:33,1.86,0.0,540,100440,бРел
41,09:34:40,1.85,-0.010000000000000009,50,9250,бТел
42,09:34:43,1.85,0.0,1,185,бТел
43,09:34:49,1.85,0.0,2,370,бТел
44,09:34:53,1.85,0.0,210,38850,бТел
45,09:35:05,1.86,0.010000000000000009,30,5580,бРел
46,09:35:09,1.85,0.0,2,370,бТел
47,09:35:13,1.85,0.0,2,370,бТел
48,09:35:25,1.86,0.010000000000000009,629,116994,бРел
49,09:35:28,1.86,0.0,783,145635,бРел
50,09:35:35,1.86,0.010000000000000009,724,134664,бРел
51,09:35:40,1.86,0.0,1298,241428,бРел
52,09:35:43,1.86,0.0,63,11718,бРел
53,09:35:49,1.85,-0.010000000000000009,44,8159,бТел
54,09:35:58,1.86,0.010000000000000009,3,558,бРел
55,09:36:15,1.85,-0.010000000000000009,1,185,бТел
56,09:36:19,1.85,0.0,78,14464,бТел
57,09:36:25,1.86,0.010000000000000009,50,9300,бРел
58,09:36:28,1.85,-0.010000000000000009,3,555,бТел
59,09:36:37,1.86,0.0,18,3348,бРел
60,09:36:39,1.86,0.0,180,33480,бРел
61,09:36:43,1.86,0.0,35,6510,бРел
62,09:36:49,1.86,0.0,557,103602,бРел
63,09:36:55,1.86,0.0,2,372,бРел
64,09:36:58,1.86,0.0,54,10044,бРел
65,09:37:05,1.86,0.0,2,372,бРел
66,09:37:09,1.86,0.0,8,1488,бРел
67,09:37:13,1.86,0.0,4,742,бРел
68,09:37:19,1.86,0.0,2,372,бРел
69,09:37:28,1.86,0.0,3,558,бРел
70,09:37:37,1.86,0.0,3,558,бРел
71,09:37:40,1.86,0.0,11,2046,бРел
72,09:37:43,1.85,-0.010000000000000009,36,6662,бТел
73,09:37:49,1.86,0.010000000000000009,20,3720,бРел
74,09:37:55,1.86,0.0,3,558,бРел
75,09:37:58,1.86,0.0,8,1488,бРел
76,09:38:05,1.86,0.010000000000000009,2,372,бРел
77,09:38:09,1.86,0.0,246,45756,бРел
78,09:38:13,1.85,-0.010000000000000009,50,9299,бТел
79,09:38:19,1.86,0.0,3,558,бРел
80,09:38:25,1.86,0.0,2,372,бРел
81,09:38:31,1.86,0.0,319,59334,бРел
82,09:38:33,1.86,0.0,2737,509082,бРел
83,09:38:40,1.86,0.0,268,49848,бТел
84,09:38:43,1.86,0.0,20,3722,бТел
85,09:38:49,1.86,0.0,4,746,бТел
86,09:38:55,1.87,0.0,4,748,бРел
87,09:38:58,1.87,0.0,5,935,бРел
88,09:39:05,1.87,0.0,34,6358,бРел
89,09:39:09,1.86,-0.010000000000000009,55,10232,бТел
90,09:39:13,1.86,0.0,12,2235,бТел
91,09:39:19,1.86,0.0,6,1118,бТел
92,09:39:28,1.86,0.0,994,185594,бТел
93,09:39:40,1.87,0.0,30,5610,бРел
94,09:39:49,1.87,0.0,3,561,бРел
95,09:39:55,1.87,0.0,3,561,бРел
96,09:40:01,1.87,0.0,2,374,бРел
97,09:40:05,1.87,0.0,2,374,бРел
98,09:40:09,1.87,0.0,2,374,бРел
99,09:40:13,1.87,0.0,21,3927,бРел
100,09:40:19,1.87,0.0,118,22050,бРел
101,09:40:25,1.87,0.010000000000000009,3,561,бРел
102,09:40:31,1.87,0.0,2,374,бРел
103,09:40:33,1.87,0.0,3,561,бРел
104,09:40:39,1.87,0.0,2,374,бРел
105,09:40:43,1.87,0.0,3,561,бРел
106,09:40:49,1.87,0.0,16,2992,бРел
107,09:40:55,1.87,0.0,2,374,бРел
108,09:41:01,1.87,0.0,10,1862,бРел
109,09:41:03,1.87,0.0,2,374,бРел
110,09:41:09,1.87,0.0,5,935,бРел
111,09:41:13,1.87,0.0,2,374,бРел
112,09:41:19,1.87,0.0,2,374,бРел
113,09:41:23,1.87,0.0,9,1683,бРел
114,09:41:31,1.87,0.0,2,374,бРел
115,09:41:33,1.87,0.0,3,561,бРел
116,09:41:40,1.87,0.0,9,1683,бРел
117,09:41:43,1.87,0.0,3,561,бРел
118,09:41:49,1.87,0.0,4,748,бРел
119,09:41:57,1.87,0.0,6,1120,бРел
120,09:42:01,1.87,0.0,6,1122,бРел
121,09:42:03,1.87,0.0,2,374,бРел
122,09:42:09,1.87,0.0,2,374,бРел
123,09:42:13,1.87,0.0,3,561,бРел
124,09:42:19,1.87,0.0,231,43197,бРел
125,09:42:25,1.86,-0.010000000000000009,2,372,бТел
126,09:42:31,1.87,0.010000000000000009,1406,262922,бРел
127,09:42:33,1.87,0.0,250,46730,бРел
128,09:42:39,1.87,0.0,8,1496,бРел
129,09:42:43,1.87,0.0,296,55156,бРел
130,09:42:49,1.87,0.010000000000000009,59,11031,бРел
131,09:42:58,1.87,0.0,3,561,бРел
132,09:43:03,1.86,-0.010000000000000009,78,14585,бТел
133,09:43:09,1.87,0.0,754,140998,бРел
134,09:43:13,1.87,0.0,799,149413,бРел
135,09:43:19,1.87,0.0,2185,408595,бРел
136,09:43:23,1.87,0.0,43,8041,бТел
137,09:43:31,1.87,-0.009999999999999787,2,374,бТел
138,09:43:35,1.87,0.0,4,748,бТел
139,09:43:49,1.87,0.0,16,2992,бТел
140,09:43:55,1.87,0.0,515,96305,бТел
141,09:44:01,1.88,0.009999999999999787,3,564,бРел
142,09:44:05,1.87,-0.009999999999999787,20,3740,бТел
143,09:44:09,1.88,0.0,540,101520,бРел
144,09:44:15,1.88,0.0,26,4888,бРел
145,09:44:21,1.88,0.0,4,752,бРел
146,09:44:33,1.87,-0.009999999999999787,172,32202,бТел
147,09:44:45,1.88,0.0,139,26132,бРел
148,09:44:51,1.88,0.0,109,20492,бРел
149,09:44:57,1.88,0.0,44,8272,бРел
150,09:45:01,1.88,0.0,900,169200,бРел
151,09:45:03,1.87,-0.009999999999999787,125,23478,бТел
152,09:45:09,1.87,0.0,4,749,бТел
153,09:45:13,1.88,0.009999999999999787,33,6202,бРел
154,09:45:25,1.88,0.009999999999999787,50,9400,бРел
155,09:45:33,1.88,0.009999999999999787,100,18800,бРел
156,09:45:43,1.88,0.0,571,107348,бРел
157,09:45:51,1.87,0.0,150,28050,бТел
158,09:45:55,1.87,0.0,80,14960,бТел
159,09:46:07,1.88,0.009999999999999787,69,12919,бРел
160,09:46:10,1.87,-0.009999999999999787,1,187,бТел
161,09:46:15,1.88,0.009999999999999787,40,7520,бРел
162,09:46:19,1.88,0.0,1,188,бРел
163,09:46:49,1.87,-0.009999999999999787,1,187,бТел
164,09:46:55,1.87,-0.009999999999999787,120,22440,бТел
165,09:47:15,1.87,0.0,1,187,бТел
166,09:47:21,1.88,0.009999999999999787,599,112610,бРел
167,09:47:25,1.88,0.0,18,3384,бРел
168,09:47:28,1.88,0.0,11,2068,бРел
169,09:47:33,1.87,-0.009999999999999787,8,1496,бТел
170,09:47:45,1.87,0.0,35,6545,бТел
171,09:47:49,1.87,0.0,10,1870,бТел
172,09:47:55,1.87,0.0,112,20944,бТел
173,09:48:07,1.88,0.009999999999999787,28,5264,бРел
174,09:48:25,1.87,-0.009999999999999787,1,187,бТел
175,09:48:33,1.87,-0.009999999999999787,2,374,бТел
176,09:48:45,1.87,-0.009999999999999787,60,11220,бТел
177,09:48:49,1.87,0.0,1,187,бТел
178,09:48:55,1.88,0.009999999999999787,5,940,бРел
179,09:49:15,1.87,-0.009999999999999787,390,73230,бТел
180,09:49:25,1.88,0.009999999999999787,15,2820,бРел
181,09:49:31,1.87,-0.009999999999999787,10,1870,бТел
182,09:49:35,1.87,0.0,2000,374000,бТел
183,09:49:43,1.87,0.0,2,374,бТел
184,09:49:51,1.87,0.0,110,20570,бТел
185,09:49:57,1.87,0.0,803,150161,бТел
186,09:50:01,1.87,0.0,978,182886,бТел
187,09:50:03,1.87,0.0,347,64889,бТел
188,09:50:09,1.87,0.0,2166,405042,бТел
189,09:50:13,1.87,0.0,72,13464,бРел
190,09:50:19,1.87,0.0,22,4114,бРел
191,09:50:25,1.87,0.0,116,21657,бРел
192,09:50:31,1.87,0.0,49,9163,бРел
193,09:50:37,1.87,0.0,1,187,бРел
194,09:50:39,1.87,0.0,48,8976,бРел
195,09:50:55,1.86,-0.010000000000000009,35,6510,бТел
196,09:51:01,1.87,0.010000000000000009,260,48554,бРел
197,09:51:07,1.87,0.0,50,9350,бРел
198,09:51:09,1.87,0.0,210,39270,бРел
199,09:51:15,1.87,0.0,350,65450,бРел
200,09:51:19,1.87,0.0,34,6358,бРел
201,09:51:25,1.87,0.0,4,748,бРел
202,09:51:43,1.87,0.010000000000000009,145,27115,бРел
203,09:52:03,1.87,0.0,26,4862,бРел
204,09:52:15,1.87,0.0,81,15067,бРел
205,09:52:19,1.86,-0.010000000000000009,1,186,бТел
206,09:52:27,1.86,-0.010000000000000009,36,6722,бТел
207,09:52:45,1.86,0.0,100,18600,бТел
208,09:53:03,1.87,0.010000000000000009,11,2057,бРел
209,09:53:09,1.87,0.010000000000000009,600,112200,бРел
210,09:53:21,1.87,0.0,50,9350,бРел
211,09:53:45,1.86,-0.010000000000000009,3,558,бТел
212,09:54:07,1.87,0.010000000000000009,16,2992,бРел
213,09:54:09,1.87,0.0,50,9350,бРел
214,09:54:15,1.87,0.0,1,187,бРел
215,09:54:19,1.87,0.0,24,4488,бРел
216,09:54:33,1.87,0.0,428,80036,бРел
217,09:54:39,1.87,0.0,88,16456,бРел
218,09:54:51,1.87,0.0,8,1496,бРел
219,09:54:57,1.86,-0.010000000000000009,31,5792,бТел
220,09:55:07,1.87,0.010000000000000009,26,4862,бРел
221,09:55:09,1.87,0.0,78,14586,бРел
222,09:55:13,1.87,0.0,13,2431,бРел
223,09:55:19,1.87,0.0,26,4862,бРел
224,09:55:25,1.87,0.0,2,374,бРел
225,09:55:31,1.87,0.010000000000000009,152,28424,бРел
226,09:55:45,1.86,-0.010000000000000009,4,744,бТел
227,09:55:53,1.87,0.010000000000000009,114,21318,бРел
228,09:56:09,1.87,0.0,24,4468,бРел
229,09:56:13,1.87,0.0,4,748,бРел
230,09:56:19,1.87,0.0,22,4114,бРел
231,09:56:31,1.86,-0.010000000000000009,889,165504,бТел
232,09:56:51,1.86,0.0,18,3348,бТел
233,09:57:07,1.86,0.0,2,372,бТел
234,09:57:25,1.86,0.0,2,372,бТел
235,09:57:33,1.87,0.010000000000000009,30,5610,бРел
236,09:57:43,1.86,-0.010000000000000009,31,5766,бТел
237,09:57:49,1.87,0.010000000000000009,69,12903,бРел
238,09:57:57,1.86,-0.010000000000000009,2,372,бТел
239,09:58:01,1.86,0.0,60,11160,бТел
240,09:58:07,1.86,0.0,49,9123,бТел
241,09:58:09,1.87,0.010000000000000009,14,2618,бРел
242,09:58:13,1.86,-0.010000000000000009,10,1860,бТел
243,09:58:19,1.87,0.010000000000000009,7,1309,бРел
244,09:58:27,1.86,0.0,2,372,бТел
