,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.88,0.3100000000000005,201,299088.0,бРел
1,09:30:00,14.67,-0.21000000000000085,6,8802.0,бТел
2,09:30:03,14.7,0.02999999999999936,104,153026.0,бРел
3,09:30:06,14.88,0.1800000000000015,133,197513.0,бРел
4,09:30:12,14.86,-0.02000000000000135,13,19308.0,бРел
5,09:30:15,14.75,-0.10999999999999943,14,20650.0,бТел
6,09:30:21,14.85,0.09999999999999964,16,23720.0,бРел
7,09:30:24,14.81,-0.03999999999999915,2,2962.0,жпптел
8,09:30:30,14.86,0.049999999999998934,54,80202.0,бРел
9,09:30:33,14.86,0.0,22,32671.0,бРел
10,09:30:36,14.84,-0.019999999999999574,2,2969.0,жпптел
11,09:30:39,14.84,0.0,108,160137.0,бРел
12,09:30:42,14.84,0.0,1,1484.0,бРел
13,09:30:45,14.84,0.0,28,41552.0,бРел
14,09:30:48,14.84,0.0,11,16324.0,бРел
15,09:30:51,14.85,0.009999999999999787,2,2970.0,бРел
16,09:30:54,14.85,0.0,7,10395.0,бРел
17,09:30:57,14.85,0.0,65,96505.0,бРел
18,09:31:00,14.84,-0.009999999999999787,31,46039.0,бТел
19,09:31:03,14.86,0.019999999999999574,6,8916.0,бРел
20,09:31:06,14.86,0.0,85,126307.0,бРел
21,09:31:09,14.85,-0.009999999999999787,3,4456.0,бТел
22,09:31:12,14.85,0.0,50,74299.0,бТел
23,09:31:15,14.87,0.019999999999999574,13,19322.0,бРел
24,09:31:21,14.87,0.0,9,13383.0,бРел
25,09:31:24,14.87,0.0,1,1487.0,бТел
26,09:31:27,14.88,0.010000000000001563,17,25296.0,бРел
27,09:31:30,14.89,0.009999999999999787,140,208397.0,бРел
28,09:31:33,14.9,0.009999999999999787,59,87886.0,бРел
29,09:31:36,14.9,0.0,10,14900.0,бРел
30,09:31:39,14.9,0.0,59,87854.0,бРел
31,09:31:42,14.9,0.0,4,5960.0,бРел
32,09:31:45,14.89,-0.009999999999999787,156,232351.0,жпптел
33,09:31:48,14.89,0.0,11,16379.0,бРел
34,09:31:51,14.9,0.009999999999999787,2,2980.0,бРел
35,09:31:54,14.89,-0.009999999999999787,57,84901.0,бТел
36,09:31:57,14.9,0.009999999999999787,217,323328.0,бРел
37,09:32:00,14.9,0.0,115,171347.0,бРел
38,09:32:03,14.9,0.0,26,38736.0,бРел
39,09:32:06,14.89,-0.009999999999999787,163,242738.0,бТел
40,09:32:09,14.89,0.0,24,35736.0,бРел
41,09:32:12,14.89,0.0,21,31269.0,бРел
42,09:32:18,14.89,0.0,5,7445.0,бРел
43,09:32:21,14.89,0.0,111,165259.0,бРел
44,09:32:24,14.88,-0.009999999999999787,56,83334.0,бТел
45,09:32:27,14.9,0.019999999999999574,99,147412.0,бРел
46,09:32:30,14.9,0.0,104,154908.0,бРел
47,09:32:33,14.9,0.0,20,29800.0,бРел
48,09:32:36,14.89,-0.009999999999999787,134,199610.0,бТел
49,09:32:39,14.9,0.009999999999999787,45,67050.0,бРел
50,09:32:42,14.9,0.0,200,298000.0,бРел
51,09:32:45,14.9,0.0,29,43210.0,бРел
52,09:32:48,14.9,0.0,33,49160.0,бРел
53,09:32:51,14.9,0.0,38,56620.0,бРел
54,09:32:54,14.9,0.0,1,1490.0,бТел
55,09:32:57,14.95,0.049999999999998934,4,5980.0,бРел
56,09:33:00,14.98,0.030000000000001137,29,43415.0,бРел
57,09:33:03,14.93,-0.05000000000000071,29,43333.0,бТел
58,09:33:06,14.93,0.0,58,86536.0,бРел
59,09:33:09,14.93,0.0,1,1493.0,бРел
60,09:33:15,14.99,0.0600000000000005,6,8994.0,бРел
61,09:33:18,14.99,0.0,11,16489.0,бРел
62,09:33:21,15.06,0.07000000000000028,8,12048.0,бРел
63,09:33:24,15.06,0.0,11,16566.0,бРел
64,09:33:27,15.01,-0.05000000000000071,327,492917.0,бТел
65,09:33:30,15.01,0.0,58,87058.0,бРел
66,09:33:33,15.08,0.07000000000000028,46,69454.0,бТел
67,09:33:42,15.25,0.16999999999999993,17,25860.0,бРел
68,09:33:45,15.33,0.08000000000000007,12,18342.0,бРел
69,09:33:48,15.33,0.0,16,24513.0,бРел
70,09:33:51,15.33,0.0,66,101012.0,бРел
71,09:33:54,15.35,0.019999999999999574,3,4605.0,бРел
72,09:33:57,15.4,0.05000000000000071,48,73684.0,бРел
73,09:34:00,15.45,0.049999999999998934,20,30903.0,бРел
74,09:34:03,15.44,-0.009999999999999787,78,119928.0,жпптел
75,09:34:06,15.44,0.0,50,76759.0,бРел
76,09:34:09,15.44,0.0,32,49414.0,бРел
77,09:34:15,15.35,-0.08999999999999986,42,64682.0,бТел
78,09:34:18,15.44,0.08999999999999986,69,106012.0,бРел
79,09:34:21,15.43,-0.009999999999999787,122,187640.0,жпптел
80,09:34:24,15.37,-0.0600000000000005,15,23082.0,бТел
