,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,9.2,0.0,222,204240.0,бРел
1,09:30:06,9.2,0.0,9,8280.0,бТел
2,09:30:09,9.21,0.010000000000001563,92,84752.0,бРел
3,09:30:12,9.21,0.0,18,16590.0,бТел
4,09:30:15,9.21,0.0,3,2763.0,бТел
5,09:30:18,9.22,0.009999999999999787,5,4610.0,бРел
6,09:30:21,9.21,-0.009999999999999787,1,921.0,бТел
7,09:30:24,9.22,0.009999999999999787,12,11064.0,бРел
8,09:30:27,9.23,0.009999999999999787,11,10150.0,бРел
9,09:30:30,9.23,0.0,1,923.0,бРел
10,09:30:36,9.22,-0.009999999999999787,2,1844.0,бТел
11,09:30:42,9.23,0.009999999999999787,19,17537.0,бРел
12,09:30:45,9.23,0.0,10,9230.0,бРел
13,09:30:48,9.23,0.0,22,20306.0,бТел
14,09:30:51,9.23,0.0,20,18460.0,бТел
15,09:30:54,9.23,0.0,29,26767.0,бТел
16,09:30:57,9.24,0.009999999999999787,44,40656.0,бРел
17,09:31:00,9.24,0.0,11,10164.0,бРел
18,09:31:09,9.24,0.0,19,17556.0,бТел
19,09:31:18,9.26,0.019999999999999574,2,1852.0,бРел
20,09:31:21,9.25,-0.009999999999999787,1,925.0,жпптел
21,09:31:24,9.25,0.0,9,8325.0,бРел
22,09:31:27,9.27,0.019999999999999574,82,75951.0,бРел
23,09:31:30,9.27,0.0,3,2781.0,бТел
24,09:31:36,9.27,0.0,40,37080.0,бТел
25,09:31:42,9.27,0.0,10,9270.0,бРел
26,09:31:45,9.27,0.0,3,2781.0,бРел
27,09:31:48,9.26,-0.009999999999999787,10,9260.0,бТел
28,09:31:51,9.27,0.009999999999999787,14,12977.0,бРел
29,09:31:54,9.26,-0.009999999999999787,16,14816.0,бТел
30,09:32:00,9.26,0.0,23,21298.0,бРел
31,09:32:03,9.26,0.0,32,29608.0,бРел
32,09:32:06,9.25,-0.009999999999999787,16,14800.0,бТел
33,09:32:09,9.25,0.0,10,9250.0,бРел
34,09:32:12,9.25,0.0,5,4625.0,бТел
35,09:32:15,9.26,0.009999999999999787,15,13890.0,бРел
36,09:32:18,9.25,-0.009999999999999787,96,88800.0,бТел
37,09:32:21,9.25,0.0,72,66600.0,бТел
38,09:32:24,9.26,0.009999999999999787,61,56474.0,бРел
39,09:32:30,9.24,-0.019999999999999574,50,46230.0,бТел
40,09:32:33,9.25,0.009999999999999787,98,90650.0,бРел
41,09:32:36,9.24,-0.009999999999999787,34,31416.0,бТел
42,09:32:39,9.24,0.0,55,50820.0,бТел
43,09:32:42,9.24,0.0,53,48972.0,бРел
44,09:32:48,9.23,-0.009999999999999787,8,7384.0,бТел
45,09:32:54,9.24,0.009999999999999787,32,29544.0,бРел
46,09:32:57,9.23,-0.009999999999999787,93,85882.0,бТел
47,09:33:03,9.23,0.0,100,92300.0,бТел
48,09:33:12,9.23,0.0,236,218228.0,бТел
49,09:33:15,9.23,0.0,5,4615.0,бТел
50,09:33:18,9.25,0.019999999999999574,112,103600.0,бРел
51,09:33:27,9.25,0.0,51,47183.0,бТел
52,09:33:33,9.27,0.019999999999999574,150,139019.0,бРел
53,09:33:39,9.27,0.0,21,19463.0,бРел
54,09:33:45,9.26,-0.009999999999999787,5,4630.0,бТел
55,09:33:48,9.26,0.0,3,2778.0,бТел
56,09:33:51,9.28,0.019999999999999574,35,32447.0,бРел
57,09:34:00,9.28,0.0,15,13920.0,бТел
58,09:34:03,9.29,0.009999999999999787,180,167120.0,бРел
59,09:34:06,9.29,0.0,20,18579.0,бРел
60,09:34:09,9.29,0.0,8,7432.0,бРел
61,09:34:15,9.29,0.0,9,8361.0,бТел
62,09:34:18,9.29,0.0,1,929.0,бТел
63,09:34:24,9.3,0.010000000000001563,13,12090.0,бРел
64,09:34:27,9.31,0.009999999999999787,104,96776.0,бРел
65,09:34:30,9.32,0.009999999999999787,10,9316.0,бРел
66,09:34:33,9.3,-0.019999999999999574,3,2790.0,бТел
67,09:34:36,9.32,0.019999999999999574,142,132339.0,бРел
68,09:34:39,9.32,0.0,35,32620.0,бРел
69,09:34:48,9.31,-0.009999999999999787,51,47491.0,бТел
70,09:34:51,9.31,0.0,94,87431.0,бРел
71,09:34:54,9.3,-0.009999999999999787,18,16754.0,бТел
72,09:34:57,9.31,0.009999999999999787,78,72603.0,бРел
73,09:35:03,9.3,-0.009999999999999787,70,65040.0,бРел
74,09:35:06,9.3,0.0,88,81795.0,бРел
75,09:35:09,9.3,0.0,18,16731.0,бРел
76,09:35:12,9.29,-0.010000000000001563,12,11148.0,бТел
77,09:35:18,9.29,0.0,3,2787.0,бРел
78,09:35:27,9.27,-0.019999999999999574,54,50083.0,бТел
79,09:35:30,9.29,0.019999999999999574,20,18580.0,бРел
80,09:35:33,9.28,-0.009999999999999787,3,2784.0,бТел
81,09:35:42,9.28,0.0,25,23200.0,бТел
82,09:35:45,9.28,0.0,5,4640.0,бТел
83,09:35:51,9.28,0.0,100,92800.0,бТел
84,09:35:54,9.29,0.009999999999999787,14,12994.0,бРел
85,09:35:57,9.28,-0.009999999999999787,11,10208.0,бТел
86,09:36:00,9.28,0.0,38,35294.0,бТел
87,09:36:03,9.29,0.009999999999999787,6,5574.0,бРел
88,09:36:12,9.29,0.0,42,39010.0,бРел
89,09:36:18,9.29,0.0,3,2787.0,бРел
90,09:36:21,9.29,0.0,57,52910.0,бРел
91,09:36:24,9.29,0.0,65,60385.0,бРел
92,09:36:30,9.29,0.0,66,61254.0,бРел
93,09:36:36,9.29,0.0,25,23213.0,бРел
94,09:36:42,9.29,0.0,13,12077.0,бРел
95,09:36:48,9.29,0.0,22,20438.0,бРел
96,09:36:51,9.29,0.0,110,102190.0,бРел
97,09:36:54,9.29,0.0,2,1858.0,бРел
98,09:36:57,9.29,0.0,5,4645.0,бРел
99,09:37:00,9.28,-0.009999999999999787,35,32481.0,бТел
100,09:37:06,9.28,0.0,1,928.0,бРел
101,09:37:09,9.28,0.0,87,80682.0,бРел
102,09:37:18,9.27,-0.009999999999999787,2,1854.0,бТел
103,09:37:24,9.27,0.0,124,114948.0,бТел
104,09:37:27,9.27,0.0,1,927.0,бТел
105,09:37:30,9.27,0.0,3,2781.0,бРел
106,09:37:36,9.27,0.0,3,2781.0,бРел
107,09:37:39,9.27,0.0,14,12973.0,бРел
108,09:37:42,9.25,-0.019999999999999574,31,28686.0,бТел
109,09:38:12,9.27,0.019999999999999574,1,927.0,бРел
110,09:38:15,9.25,-0.019999999999999574,15,13884.0,бТел
111,09:38:42,9.27,0.019999999999999574,21,19467.0,бРел
112,09:38:51,9.26,-0.009999999999999787,11,10196.0,бТел
113,09:38:54,9.27,0.009999999999999787,19,17613.0,бРел
114,09:39:09,9.27,0.0,1,927.0,бТел
115,09:39:21,9.28,0.009999999999999787,11,10208.0,бРел
116,09:39:24,9.28,0.0,8,7424.0,бРел
117,09:39:27,9.27,-0.009999999999999787,3,2781.0,бТел
118,09:39:30,9.28,0.009999999999999787,79,73312.0,бРел
119,09:39:48,9.28,0.0,1,928.0,бТел
120,09:40:00,9.28,0.0,52,48256.0,бРел
121,09:40:06,9.27,-0.009999999999999787,32,29664.0,бТел
122,09:40:12,9.27,0.0,4,3708.0,бРел
123,09:40:18,9.26,-0.009999999999999787,51,47226.0,бТел
124,09:40:24,9.27,0.009999999999999787,54,50054.0,бРел
125,09:40:30,9.26,-0.009999999999999787,13,12038.0,бТел
126,09:40:45,9.26,0.0,15,13884.0,бРел
127,09:40:51,9.25,-0.009999999999999787,50,46250.0,бТел
128,09:40:54,9.26,0.009999999999999787,6,5556.0,бРел
129,09:40:57,9.24,-0.019999999999999574,123,113765.0,бТел
130,09:41:03,9.25,0.009999999999999787,54,49963.0,бТел
131,09:41:18,9.25,0.0,3,2775.0,бРел
132,09:41:21,9.24,-0.009999999999999787,76,70274.0,бТел
