,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.74,-0.009999999999999787,53,19822,бРел
1,09:30:09,3.74,0.0,45,16860,бТел
2,09:30:12,3.74,0.0,100,37304,бРел
3,09:30:15,3.74,0.0,8,2985,бРел
4,09:30:18,3.74,0.0,42,15668,бРел
5,09:30:42,3.73,-0.010000000000000231,7,2611,бТел
6,09:30:48,3.73,0.0,137,51154,бТел
7,09:30:54,3.73,0.0,2,746,бРел
8,09:30:57,3.73,0.0,23,8578,бРел
9,09:31:09,3.73,0.0,64,23872,бТел
10,09:31:12,3.73,0.0,69,25737,бРел
11,09:31:21,3.73,0.0,1,373,бТел
12,09:31:27,3.73,0.0,4,1492,бРел
13,09:31:30,3.74,0.010000000000000231,100,37400,бРел
14,09:31:36,3.73,-0.010000000000000231,1,373,бТел
15,09:33:09,3.74,0.010000000000000231,1,374,бРел
16,09:33:33,3.73,-0.010000000000000231,213,79449,бТел
17,09:33:48,3.73,0.0,27,10070,бРел
18,09:34:15,3.73,0.0,53,19769,бРел
19,09:34:24,3.73,0.0,14,5222,бРел
20,09:34:57,3.73,0.0,17,6341,бРел
21,09:35:09,3.73,0.0,25,9325,бРел
22,09:35:18,3.72,-0.009999999999999787,2,744,бТел
23,09:35:30,3.73,0.009999999999999787,108,40284,бРел
24,09:35:33,3.73,0.0,6,2238,бРел
25,09:35:39,3.73,0.0,113,42149,бРел
26,09:35:42,3.73,0.0,277,103321,бРел
27,09:36:18,3.74,0.010000000000000231,174,65076,бРел
28,09:36:48,3.75,0.009999999999999787,150,56250,бРел
29,09:36:57,3.75,0.0,100,37500,бТел
30,09:37:09,3.75,0.0,100,37500,бТел
31,09:37:24,3.75,0.0,100,37500,бТел
32,09:37:27,3.75,0.0,94,35250,бТел
33,09:38:39,3.75,0.0,57,21375,бРел
34,09:39:06,3.75,0.0,20,7500,бРел
35,09:39:09,3.75,0.0,2,750,бРел
36,09:39:27,3.75,0.0,153,57375,бРел
37,09:40:00,3.75,0.0,100,37500,бТел
38,09:40:03,3.75,0.0,100,37500,бТел
39,09:40:06,3.75,0.0,82,30750,бТел
40,09:40:42,3.75,0.0,1,375,бРел
41,09:41:06,3.74,-0.009999999999999787,131,48994,бТел
42,09:42:57,3.75,0.009999999999999787,300,112500,бРел
43,09:43:03,3.75,0.0,4,1500,бРел
44,09:43:39,3.75,0.0,20,7500,бРел
45,09:43:57,3.75,0.0,8,3000,бРел
46,09:44:00,3.75,0.0,3,1125,бРел
47,09:44:12,3.75,0.0,11,4125,бРел
48,09:44:27,3.75,0.0,6,2250,бРел
49,09:45:03,3.75,0.0,1,375,бТел
