,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,57.1,-0.0799999999999983,56,319760.0,бРел
1,09:30:06,57.01,-0.09000000000000341,35,199535.0,бТел
2,09:30:09,57.0,-0.00999999999999801,64,364927.0,бТел
3,09:30:18,56.86,-0.14000000000000057,2,11372.0,бТел
4,09:30:36,56.85,-0.00999999999999801,1,5685.0,бТел
5,09:30:42,56.85,0.0,9,51167.0,бТел
6,09:30:45,56.86,0.00999999999999801,2,11372.0,бТел
7,09:30:48,56.85,-0.00999999999999801,3,17056.0,бТел
8,09:31:00,56.95,0.10000000000000142,3,17085.0,бРел
9,09:31:03,56.86,-0.09000000000000341,3,17058.0,бТел
10,09:31:12,56.88,0.020000000000003126,1,5688.0,бТел
11,09:31:27,57.02,0.14000000000000057,2,11403.0,бРел
12,09:31:30,56.91,-0.11000000000000654,2,11392.0,бТел
13,09:31:33,56.99,0.0800000000000054,5,28495.0,бРел
14,09:31:36,56.99,0.0,3,17097.0,бРел
15,09:31:39,57.01,0.01999999999999602,1,5701.0,бРел
16,09:31:42,56.99,-0.01999999999999602,1,5699.0,бТел
17,09:31:45,57.01,0.01999999999999602,12,68390.0,бРел
18,09:31:51,56.99,-0.01999999999999602,3,17097.0,бТел
19,09:31:54,56.99,0.0,2,11398.0,бТел
20,09:32:00,56.99,0.0,1,5699.0,бРел
21,09:32:12,56.99,0.0,4,22796.0,бТел
22,09:32:15,56.99,0.0,1,5699.0,бТел
23,09:32:24,57.0,0.00999999999999801,1,5700.0,бРел
24,09:32:36,57.01,0.00999999999999801,2,11400.0,бРел
25,09:32:39,57.01,0.0,2,11402.0,бТел
26,09:32:48,57.01,0.0,2,11402.0,бТел
27,09:32:51,57.02,0.010000000000005116,2,11404.0,бРел
28,09:32:57,57.02,0.0,3,17106.0,бТел
29,09:33:06,57.03,0.00999999999999801,2,11406.0,бРел
30,09:33:21,57.03,0.0,1,5703.0,бТел
