,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.43,0.04999999999999982,4339,2356191.03,бРел
1,09:30:03,5.42,-0.009999999999999787,3687,2003318.5500000003,бТел
2,09:30:06,5.43,0.009999999999999787,2061,1119123.0,бРел
3,09:30:09,5.44,0.010000000000000675,1031,561028.4799999995,бРел
4,09:30:12,5.44,0.0,73,39721.0,бТел
5,09:30:15,5.45,0.009999999999999787,53,28865.0,бРел
6,09:30:18,5.44,-0.009999999999999787,537,292619.0,бТел
7,09:30:21,5.44,0.0,461,251030.52000000048,бТел
8,09:30:24,5.44,0.0,55,29900.0,бРел
9,09:30:27,5.43,-0.010000000000000675,268,145661.0,бТел
10,09:30:30,5.43,0.0,215,116595.0,бРел
11,09:30:33,5.42,-0.009999999999999787,36,19512.0,бТел
12,09:30:36,5.42,0.0,1407,762604.0,бТел
13,09:30:39,5.41,-0.009999999999999787,677,366850.0,бТел
14,09:30:42,5.4,-0.009999999999999787,232,125548.0,бТел
15,09:30:45,5.41,0.009999999999999787,216,116859.0,жпптел
16,09:30:48,5.4,-0.009999999999999787,457,247145.0,бТел
17,09:30:54,5.4,0.0,205,110720.0,бТел
18,09:30:57,5.38,-0.020000000000000462,1738,941109.959999999,бТел
19,09:31:00,5.38,0.0,44,23702.0,бТел
20,09:31:03,5.38,0.0,422,227951.0,бТел
21,09:31:06,5.41,0.03000000000000025,588,316971.7800000012,бРел
22,09:31:09,5.44,0.03000000000000025,287,155543.74000000022,бРел
23,09:31:12,5.38,-0.0600000000000005,64,34639.0,бТел
24,09:31:15,5.41,0.03000000000000025,16,8641.0,бРел
25,09:31:18,5.41,0.0,82,44362.0,бТел
26,09:31:21,5.41,0.0,131,70991.0,бТел
27,09:31:24,5.41,0.0,112,60679.0,бТел
28,09:31:27,5.41,0.0,56,30312.0,бТел
29,09:31:30,5.41,0.0,143,77462.0,бТел
30,09:31:33,5.41,0.0,288,155808.0,бТел
31,09:31:36,5.41,0.0,262,141732.0,бРел
32,09:31:39,5.41,0.0,347,188170.0,бРел
33,09:31:42,5.41,0.0,6,3246.0,бТел
34,09:31:45,5.42,0.009999999999999787,33,17886.0,бРел
35,09:31:51,5.41,-0.009999999999999787,70,37870.0,бТел
36,09:31:54,5.42,0.009999999999999787,731,396036.0,бРел
37,09:31:57,5.41,-0.009999999999999787,23,12462.0,бТел
38,09:32:00,5.42,0.009999999999999787,109,59028.0,бРел
39,09:32:03,5.42,0.0,234,126782.0,бРел
40,09:32:06,5.41,-0.009999999999999787,386,208950.0,бТел
41,09:32:12,5.4,-0.009999999999999787,471,254614.0,бТел
42,09:32:15,5.4,0.0,312,169320.0,бТел
43,09:32:18,5.41,0.009999999999999787,40,21673.0,жпптел
44,09:32:21,5.41,0.0,47,25422.0,бРел
45,09:32:24,5.41,0.0,103,55737.0,бТел
46,09:32:27,5.41,0.0,12,6499.0,бТел
47,09:32:30,5.41,0.0,17,9197.0,бТел
48,09:32:36,5.42,0.009999999999999787,92,49855.0,бРел
49,09:32:39,5.42,0.0,116,62837.0,бРел
50,09:32:42,5.43,0.009999999999999787,33,17919.0,бРел
51,09:32:51,5.42,-0.009999999999999787,44,23888.0,бТел
52,09:32:54,5.43,0.009999999999999787,593,321666.0,бРел
53,09:32:57,5.43,0.0,22,11945.0,бРел
54,09:33:00,5.42,-0.009999999999999787,16,8675.0,бТел
55,09:33:03,5.45,0.03000000000000025,700,381001.0,бРел
56,09:33:06,5.45,0.0,22,11990.0,бРел
57,09:33:09,5.42,-0.03000000000000025,207,112194.0,бТел
58,09:33:12,5.42,0.0,12,6502.0,бРел
59,09:33:15,5.42,0.0,28,15176.0,бТел
60,09:33:18,5.44,0.020000000000000462,100,54314.0,бРел
61,09:33:21,5.43,-0.010000000000000675,14,7612.0,жпптел
