,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,6.07,-0.04999999999999982,15,9105,бРел
1,09:30:02,6.06,-0.010000000000000675,30,18180,бТел
2,09:30:05,6.06,0.0,292,176950,бРел
3,09:30:08,6.1,0.040000000000000036,20,12185,бРел
4,09:30:20,6.08,0.0,5,3040,бТел
5,09:30:23,6.08,0.0,2,1216,бТел
6,09:30:32,6.1,0.019999999999999574,90,54894,бРел
7,09:30:35,6.1,0.0,2,1220,бТел
8,09:30:38,6.1,0.0,111,67710,бТел
9,09:30:45,6.08,0.0,43,26144,бТел
10,09:30:50,6.07,-0.009999999999999787,2,1214,бТел
11,09:31:02,6.07,0.0,6,3642,бТел
12,09:31:05,6.07,0.0,5,3035,бТел
13,09:31:08,6.07,0.0,25,15175,бТел
14,09:31:15,6.07,-0.009999999999999787,119,72821,бТел
15,09:31:20,6.07,0.0,2,1214,бТел
16,09:31:23,6.07,0.0,1,607,бТел
17,09:31:35,6.07,0.0,1,607,бТел
18,09:31:41,6.07,0.0,2,1214,бТел
19,09:31:47,6.07,0.0,4,2428,бТел
20,09:31:51,6.07,0.0,8,4860,бТел
21,09:31:56,6.07,0.0,3,1821,бТел
22,09:31:59,6.08,0.009999999999999787,101,61407,бРел
23,09:32:05,6.08,0.009999999999999787,30,18238,бРел
24,09:32:08,6.08,0.0,26,15808,бРел
25,09:32:15,6.07,-0.009999999999999787,34,20642,бТел
26,09:32:21,6.08,0.0,3,1824,бРел
27,09:32:26,6.07,-0.009999999999999787,3,1821,бТел
28,09:32:29,6.08,0.009999999999999787,7,4256,бРел
29,09:32:35,6.08,0.0,3,1824,бТел
30,09:32:41,6.09,0.009999999999999787,10,6090,бРел
31,09:32:49,6.08,-0.009999999999999787,2,1216,бТел
32,09:32:56,6.09,0.009999999999999787,10,6090,бРел
33,09:33:05,6.06,-0.03000000000000025,512,310813,бТел
34,09:33:08,6.06,0.0,11,6669,бТел
35,09:33:15,6.06,0.0,28,16968,бТел
36,09:33:20,6.06,0.0,26,15756,бТел
37,09:33:23,6.06,0.0,22,13332,бТел
38,09:33:29,6.06,0.0,24,14544,бТел
39,09:33:35,6.06,0.0,103,62418,бТел
40,09:33:38,6.06,0.0,48,29088,бТел
41,09:33:45,6.06,-0.010000000000000675,7,4242,бТел
42,09:33:50,6.06,0.0,463,280699,бТел
43,09:33:53,6.05,-0.009999999999999787,302,182710,бТел
44,09:33:59,6.01,-0.03000000000000025,838,504255,бТел
45,09:34:05,6.01,0.0,321,193041,бТел
46,09:34:08,6.0,-0.009999999999999787,224,134400,бТел
47,09:34:15,6.0,0.019999999999999574,40,23944,бРел
48,09:34:20,5.97,-0.010000000000000675,33,19732,бТел
49,09:34:23,6.0,0.03000000000000025,45,27000,бРел
50,09:34:32,6.0,0.009999999999999787,2,1200,бТел
