,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,56.82,0.020000000000003126,216,1227312.0,бРел
1,09:30:03,56.8,-0.020000000000003126,48,272167.0,бТел
2,09:30:06,56.8,0.0,186,1055195.0,бРел
3,09:30:09,56.8,0.0,18,102178.0,бРел
4,09:30:12,56.52,-0.27999999999999403,2,11304.0,жпптел
5,09:30:15,56.76,0.23999999999999488,18,102076.0,бРел
6,09:30:18,56.53,-0.22999999999999687,10,56530.0,жпптел
7,09:30:27,56.72,0.18999999999999773,9,50922.0,бРел
8,09:30:30,56.72,0.0,2,11326.0,бРел
9,09:30:33,56.65,-0.07000000000000028,1,5665.0,бТел
10,09:30:36,56.7,0.05000000000000426,4,22690.0,жпптел
11,09:30:39,56.72,0.01999999999999602,1,5672.0,жпптел
12,09:30:42,56.79,0.07000000000000028,13,73822.0,бРел
13,09:30:45,56.79,0.0,87,494163.0,бТел
14,09:30:48,56.82,0.030000000000001137,42,238680.0,бРел
15,09:30:51,56.89,0.07000000000000028,28,159195.0,бРел
16,09:30:54,56.89,0.0,23,130831.0,жпптел
17,09:30:57,56.97,0.0799999999999983,32,182198.0,бРел
18,09:31:00,56.9,-0.07000000000000028,3,17070.0,бТел
19,09:31:03,56.99,0.09000000000000341,32,182292.0,бРел
20,09:31:06,56.91,-0.0800000000000054,16,91140.0,бТел
21,09:31:09,56.99,0.0800000000000054,68,387436.0,бРел
22,09:31:12,56.99,0.0,19,108277.0,бРел
23,09:31:15,56.99,0.0,76,432819.0,бРел
24,09:31:21,56.99,0.0,2,11398.0,бТел
25,09:31:24,56.99,0.0,29,165327.0,бТел
26,09:31:27,57.0,0.00999999999999801,68,388726.0,бТел
27,09:31:30,57.02,0.020000000000003126,40,232716.40000000037,бТел
28,09:31:33,56.96,-0.060000000000002274,108,615516.5999999996,бТел
29,09:31:36,57.03,0.07000000000000028,28,159682.0,бРел
30,09:31:39,57.07,0.03999999999999915,27,153964.0,бРел
31,09:31:42,56.99,-0.0799999999999983,28,159483.0,жпптел
32,09:31:45,56.92,-0.07000000000000028,29,165185.0,жпптел
33,09:31:48,57.07,0.14999999999999858,44,250820.04000000004,бРел
34,09:31:51,57.07,0.0,12,68483.0,бРел
35,09:31:54,57.0,-0.07000000000000028,14,79800.0,бТел
36,09:31:57,57.0,0.0,4,22809.0,бТел
37,09:32:00,56.99,-0.00999999999999801,43,245187.0,бТел
38,09:32:03,57.06,0.07000000000000028,55,313771.99999999907,бРел
39,09:32:06,57.01,-0.05000000000000426,29,165345.0,жпптел
40,09:32:09,57.0,-0.00999999999999801,23,131113.0,жпптел
41,09:32:15,57.04,0.03999999999999915,12,68445.0,бРел
42,09:32:18,57.05,0.00999999999999801,5,28525.0,бРел
43,09:32:21,57.04,-0.00999999999999801,14,79864.0,бТел
44,09:32:24,57.05,0.00999999999999801,12,70735.60000000149,бРел
45,09:32:27,57.04,-0.00999999999999801,43,248705.3999999985,бТел
46,09:32:30,57.04,0.0,46,262384.0,бРел
47,09:32:33,57.05,0.00999999999999801,3,19394.60000000149,бРел
48,09:32:36,57.04,-0.00999999999999801,3,17112.0,бТел
49,09:32:39,57.04,0.0,19,108382.0,бТел
50,09:32:42,57.05,0.00999999999999801,25,142608.0,бРел
51,09:32:45,57.06,0.010000000000005116,6,34231.0,бРел
52,09:32:48,57.05,-0.010000000000005116,35,199652.0,бТел
53,09:32:51,57.08,0.030000000000001137,11,62765.55999999866,бРел
54,09:32:54,57.05,-0.030000000000001137,7,43022.62000000104,бРел
