,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.29,-0.009999999999999787,633,144957.0,бРел
1,09:30:00,2.29,0.0,1,229.0,бТел
2,09:30:03,2.29,0.0,1025,234606.0,бТел
3,09:30:06,2.29,0.0,89,20468.0,бТел
4,09:30:09,2.29,0.0,6,1374.0,бТел
5,09:30:12,2.29,0.0,3,687.0,бТел
6,09:30:15,2.29,0.0,1,229.0,бТел
7,09:30:24,2.29,0.0,151,34579.0,бТел
8,09:30:27,2.29,0.0,979,224191.0,бТел
9,09:30:30,2.29,0.0,48,10992.0,бРел
10,09:30:33,2.29,0.0,11,2519.0,бРел
11,09:30:36,2.28,-0.010000000000000231,81,18468.0,бТел
12,09:30:42,2.28,0.0,18,4104.0,бТел
13,09:30:48,2.28,0.0,50,11400.0,бТел
14,09:31:00,2.28,0.0,354,80712.0,бТел
15,09:31:09,2.28,0.0,53,12086.0,бТел
16,09:31:12,2.28,0.0,382,87096.0,бТел
17,09:31:15,2.28,0.0,457,104196.0,бТел
18,09:31:18,2.28,0.0,5,1140.0,бТел
19,09:31:21,2.28,0.0,181,41268.0,бРел
20,09:31:24,2.28,0.0,30,6840.0,бРел
21,09:31:30,2.28,0.0,180,41040.0,бРел
22,09:31:33,2.28,0.0,45,10260.0,бТел
23,09:31:36,2.28,0.0,281,64068.0,бТел
24,09:31:42,2.28,0.0,389,88692.0,бРел
25,09:31:45,2.28,0.0,200,45600.0,бРел
26,09:31:48,2.28,0.0,136,31008.0,бРел
27,09:32:00,2.28,0.0,12,2736.0,бТел
28,09:32:06,2.29,0.010000000000000231,36,8244.0,бРел
29,09:32:09,2.29,0.0,2,458.0,бРел
30,09:32:15,2.29,0.0,22,5037.0,бРел
31,09:32:30,2.28,-0.010000000000000231,56,12768.0,бТел
32,09:32:39,2.29,0.010000000000000231,321,73336.0,бРел
33,09:32:42,2.29,0.0,2,458.0,бРел
34,09:32:51,2.28,-0.010000000000000231,31,7068.0,бТел
35,09:32:57,2.29,0.010000000000000231,14,3206.0,бРел
36,09:33:00,2.28,-0.010000000000000231,418,95304.0,бТел
37,09:33:09,2.28,0.0,3,686.0,жпптел
38,09:33:12,2.28,0.0,260,59280.0,бРел
39,09:33:15,2.28,0.0,287,65436.0,бРел
40,09:33:21,2.28,0.0,229,52212.0,бТел
41,09:33:24,2.28,0.0,94,21432.0,бРел
42,09:33:30,2.28,0.0,89,20292.0,бРел
43,09:33:39,2.28,0.0,93,21204.0,бРел
44,09:33:42,2.28,0.0,67,15276.0,бРел
45,09:33:45,2.27,-0.009999999999999787,19,4316.0,бТел
46,09:33:48,2.28,0.009999999999999787,1,228.0,бРел
47,09:33:54,2.27,-0.009999999999999787,1,227.0,бТел
48,09:34:00,2.28,0.009999999999999787,365,83220.0,бРел
49,09:34:03,2.28,0.0,4,912.0,бРел
50,09:34:06,2.28,0.0,18,4104.0,бРел
51,09:34:09,2.27,-0.009999999999999787,90,20590.5,бТел
52,09:34:24,2.28,0.009999999999999787,19,4332.0,бРел
53,09:34:27,2.27,-0.009999999999999787,70,15890.0,бТел
54,09:34:36,2.27,0.0,127,28829.0,бТел
55,09:34:39,2.27,0.0,100,22700.0,бТел
56,09:34:54,2.28,0.009999999999999787,217,49476.0,бРел
57,09:34:57,2.28,0.0,39,8892.0,бРел
58,09:35:00,2.28,0.0,2,456.0,бРел
59,09:35:09,2.28,0.0,12,2736.0,бРел
60,09:35:12,2.27,-0.009999999999999787,1,227.0,бТел
61,09:35:15,2.28,0.009999999999999787,21,4788.0,бРел
62,09:35:18,2.28,0.0,22,5016.0,бРел
63,09:35:21,2.27,-0.009999999999999787,2,455.0,бТел
64,09:35:24,2.28,0.009999999999999787,27,6156.0,бРел
65,09:35:36,2.28,0.0,1,228.0,бРел
66,09:35:54,2.28,0.0,160,36480.0,бРел
67,09:35:57,2.28,0.0,44,10032.0,бРел
68,09:36:00,2.28,0.0,5,1140.0,бРел
69,09:36:03,2.28,0.0,34,7752.0,бРел
70,09:36:06,2.28,0.0,721,163677.0,бРел
71,09:36:09,2.28,0.0,284,64752.0,бРел
72,09:36:12,2.27,-0.009999999999999787,305,69235.0,бТел
73,09:36:15,2.27,0.0,223,50829.0,бТел
74,09:36:21,2.27,0.0,212,48124.0,бТел
75,09:36:24,2.28,0.009999999999999787,28,6384.0,бРел
76,09:36:57,2.27,-0.009999999999999787,81,18417.0,бТел
77,09:37:00,2.27,0.0,28,6356.0,бТел
78,09:37:03,2.28,0.009999999999999787,1123,255921.0,бРел
79,09:37:06,2.28,0.0,78,17784.0,бРел
80,09:37:09,2.28,0.0,79,18012.0,бРел
81,09:37:12,2.28,0.0,8,1824.0,бРел
82,09:37:15,2.28,0.0,10,2280.0,бРел
83,09:37:18,2.28,0.0,22,5016.0,бРел
84,09:37:21,2.28,0.0,91,20748.0,бРел
85,09:37:30,2.29,0.010000000000000231,3,687.0,бРел
86,09:37:51,2.28,-0.010000000000000231,6,1368.0,бТел
87,09:38:03,2.29,0.010000000000000231,131,29999.0,бРел
88,09:38:06,2.29,0.0,5,1145.0,бРел
89,09:38:09,2.29,0.0,1,229.0,бРел
90,09:38:18,2.29,0.0,43,9847.0,бРел
91,09:38:30,2.29,0.0,2,458.0,бРел
92,09:38:42,2.29,0.0,28,6412.0,бРел
93,09:38:48,2.28,-0.010000000000000231,96,21888.0,бТел
94,09:38:57,2.28,0.0,453,103284.0,бТел
95,09:39:00,2.28,0.0,24,5472.0,бРел
96,09:39:03,2.28,0.0,32,7296.0,бРел
97,09:39:09,2.28,0.0,1,228.0,бРел
98,09:39:15,2.28,0.0,1,228.0,бРел
99,09:39:18,2.28,0.0,35,7980.0,бРел
100,09:39:30,2.28,0.0,19,4326.0,бРел
101,09:39:39,2.28,0.0,60,13680.0,бТел
102,09:39:42,2.28,0.0,4,912.0,бРел
103,09:39:48,2.28,0.0,86,19608.0,бРел
