,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.8,-0.009999999999999787,42,36960.0,бРел
1,09:30:03,8.7,-0.10000000000000142,3,2610.0,бТел
2,09:30:06,8.65,-0.049999999999998934,9,7878.0,бТел
3,09:30:15,8.7,0.049999999999998934,10,8700.0,бТел
4,09:30:18,8.7,0.0,12,10440.0,бРел
5,09:30:21,8.7,0.0,15,13050.0,бРел
6,09:30:24,8.68,-0.019999999999999574,7,6080.0,бТел
7,09:30:33,8.66,-0.019999999999999574,2,1732.0,бТел
8,09:30:36,8.66,0.0,3,2598.0,бТел
9,09:30:42,8.66,0.0,2,1732.0,бТел
10,09:30:45,8.68,0.019999999999999574,14,12150.0,бРел
11,09:30:51,8.66,-0.019999999999999574,1,866.0,бТел
12,09:30:57,8.66,0.0,29,25126.0,бТел
13,09:31:09,8.67,0.009999999999999787,16,13887.0,жпптел
14,09:31:15,8.68,0.009999999999999787,20,17360.0,бРел
15,09:31:18,8.68,0.0,4,3472.0,бРел
16,09:31:21,8.68,0.0,4,3472.0,бРел
17,09:31:24,8.68,0.0,3,2604.0,бРел
18,09:31:27,8.68,0.0,3,2604.0,бРел
19,09:31:30,8.68,0.0,10,8680.0,бРел
20,09:31:36,8.68,0.0,3,2604.0,бРел
21,09:31:45,8.67,-0.009999999999999787,7,6070.0,бТел
22,09:31:51,8.67,0.0,8,6936.0,бТел
23,09:31:54,8.67,0.0,14,12155.0,бТел
24,09:32:00,8.7,0.02999999999999936,13,11310.0,бРел
25,09:32:15,8.7,0.0,14,12176.0,бРел
26,09:33:12,8.7,0.0,14,12180.0,бТел
27,09:33:18,8.7,0.0,5,4350.0,бТел
28,09:33:27,8.7,0.0,1,870.0,бТел
29,09:33:45,8.7,0.0,15,13050.0,бРел
30,09:33:51,8.7,0.0,2,1740.0,бРел
31,09:34:36,8.7,0.0,1,870.0,бТел
32,09:35:39,8.7,0.0,1,870.0,бТел
33,09:36:12,8.7,0.0,2,1740.0,бТел
34,09:36:18,8.7,0.0,9,7830.0,бТел
35,09:36:39,8.68,-0.019999999999999574,2,1736.0,бТел
36,09:36:57,8.68,0.0,6,5208.0,бТел
37,09:37:42,8.68,0.0,1,868.0,бТел
38,09:38:18,8.7,0.019999999999999574,2,1740.0,жпптел
39,09:38:27,8.71,0.010000000000001563,99,86314.09999999998,бРел
40,09:38:42,8.7,-0.010000000000001563,1,870.0,бТел
41,09:38:48,8.71,0.010000000000001563,1,871.0,бРел
42,09:39:18,8.74,0.02999999999999936,15,13110.0,бРел
43,09:39:42,8.7,-0.040000000000000924,2,1740.0,бТел
44,09:40:45,8.71,0.010000000000001563,2,1742.0,бТел
45,09:41:48,8.71,0.0,3,2613.0,бТел
46,09:42:03,8.71,0.0,16,13936.0,бТел
47,09:42:09,8.71,0.0,5,4367.0,бТел
48,09:43:00,8.7,-0.010000000000001563,4,3480.0,бТел
49,09:43:51,8.7,0.0,3,2610.0,бТел
50,09:43:57,8.7,0.0,3,2610.0,бТел
51,09:44:30,8.74,0.040000000000000924,57,49728.0,бРел
52,09:44:42,8.7,-0.040000000000000924,2,1740.0,бТел
53,09:44:51,8.7,0.0,4,3480.0,бТел
54,09:45:21,8.7,0.0,3,2610.0,бТел
55,09:45:36,8.7,0.0,3,2610.0,бТел
56,09:45:42,8.7,0.0,6,5220.0,бРел
57,09:45:48,8.69,-0.009999999999999787,3,2607.0,бТел
58,09:46:33,8.69,0.0,3,2607.0,бТел
59,09:46:36,8.69,0.0,1,869.0,бТел
60,09:46:45,8.69,0.0,23,19987.0,бТел
61,09:47:12,8.69,0.0,20,17380.0,бРел
62,09:47:39,8.68,-0.009999999999999787,1,868.0,бТел
63,09:47:42,8.68,0.0,13,11284.0,бТел
64,09:48:42,8.68,0.0,8,6944.0,бТел
65,09:48:48,8.68,0.0,1,868.0,бТел
66,09:49:30,8.68,0.0,3,2604.0,бТел
67,09:49:33,8.68,0.0,3,2604.0,бТел
68,09:49:45,8.68,0.0,2,1736.0,бТел
69,09:50:30,8.68,0.0,6,5208.0,бТел
70,09:50:36,8.68,0.0,13,11284.0,бТел
71,09:50:42,8.67,-0.009999999999999787,41,35552.0,бТел
72,09:50:45,8.67,0.0,14,12138.0,бТел
73,09:50:54,8.67,0.0,6,5202.0,бТел
74,09:51:06,8.67,0.0,11,9537.0,бТел
75,09:51:27,8.67,0.0,4,3468.0,бТел
76,09:51:36,8.68,0.009999999999999787,2,1736.0,бРел
77,09:51:51,8.68,0.0,8,6941.0,бРел
78,09:51:57,8.67,-0.009999999999999787,1,867.0,бТел
79,09:52:03,8.68,0.009999999999999787,80,69440.0,бРел
80,09:52:24,8.67,-0.009999999999999787,3,2601.0,бТел
81,09:52:36,8.68,0.009999999999999787,11,9548.0,бРел
82,09:53:03,8.67,-0.009999999999999787,5,4335.0,бТел
83,09:53:24,8.67,0.0,4,3468.0,бТел
84,09:53:48,8.68,0.009999999999999787,1,868.0,бРел
85,09:53:57,8.67,-0.009999999999999787,1,867.0,бТел
86,09:54:24,8.67,0.0,3,2601.0,бТел
87,09:54:45,8.67,0.0,31,26877.0,бТел
88,09:54:57,8.67,0.0,3,2601.0,бТел
89,09:55:00,8.67,0.0,10,8670.0,бТел
90,09:55:15,8.67,0.0,3,2601.0,бТел
91,09:55:18,8.68,0.009999999999999787,3,2604.0,бРел
92,09:55:21,8.67,-0.009999999999999787,4,3468.0,бТел
93,09:55:24,8.67,0.0,25,21675.0,бТел
94,09:55:27,8.67,0.0,10,8670.0,бТел
95,09:55:54,8.68,0.009999999999999787,5,4340.0,бРел
96,09:56:18,8.67,-0.009999999999999787,3,2601.0,бТел
97,09:56:54,8.68,0.009999999999999787,4,3472.0,бРел
98,09:57:00,8.67,-0.009999999999999787,2,1734.0,бТел
99,09:57:15,8.66,-0.009999999999999787,31,26869.0,бТел
100,09:57:24,8.66,0.0,2,1732.0,бТел
101,09:57:30,8.66,0.0,6,5196.0,бТел
102,09:58:03,8.66,0.0,5,4330.0,бТел
103,09:58:06,8.66,0.0,3,2598.0,бТел
104,09:58:12,8.65,-0.009999999999999787,5,4325.0,бТел
105,09:58:18,8.64,-0.009999999999999787,1,864.0,бТел
106,09:58:21,8.65,0.009999999999999787,11,9515.0,бРел
107,09:58:24,8.65,0.0,3,2595.0,бТел
108,09:58:45,8.64,-0.009999999999999787,1,864.0,бТел
109,09:58:54,8.66,0.019999999999999574,3,2598.0,бРел
110,09:59:03,8.65,-0.009999999999999787,3,2595.0,бТел
111,09:59:06,8.65,0.0,9,7791.0,бТел
112,09:59:15,8.66,0.009999999999999787,13,11253.0,бРел
113,09:59:45,8.66,0.0,9,7794.0,бРел
114,09:59:51,8.65,-0.009999999999999787,1,865.0,бТел
115,09:59:54,8.65,0.0,1,865.0,бТел
116,10:00:03,8.65,0.0,4,3460.0,бТел
117,10:01:03,8.65,0.0,3,2595.0,бТел
118,10:02:03,8.65,0.0,4,3460.0,бТел
119,10:02:09,8.65,0.0,7,6055.0,бТел
120,10:02:15,8.65,0.0,1,865.0,бТел
121,10:02:57,8.65,0.0,2,1730.0,бТел
122,10:03:03,8.64,-0.009999999999999787,4,3456.0,бТел
123,10:03:24,8.64,0.0,10,8640.0,бТел
124,10:03:57,8.64,0.0,4,3456.0,бТел
125,10:04:48,8.64,0.0,3,2592.0,бТел
126,10:05:21,8.64,0.0,12,10368.0,бТел
127,10:05:51,8.64,0.0,4,3456.0,бТел
128,10:06:03,8.64,0.0,12,10368.0,бТел
129,10:06:45,8.64,0.0,3,2592.0,бТел
130,10:07:42,8.64,0.0,3,2592.0,бТел
131,10:08:39,8.64,0.0,4,3456.0,бТел
132,10:09:39,8.64,0.0,3,2592.0,бТел
133,10:10:06,8.66,0.019999999999999574,5,4330.0,бРел
134,10:10:15,8.66,0.0,1,866.0,бТел
135,10:10:18,8.66,0.0,5,4326.0,бРел
136,10:10:30,8.65,-0.009999999999999787,12,10380.0,бТел
137,10:10:39,8.65,0.0,4,3460.0,бТел
138,10:11:33,8.65,0.0,3,2595.0,бТел
139,10:12:30,8.65,0.0,4,3460.0,бТел
140,10:13:24,8.65,0.0,3,2595.0,бТел
141,10:14:09,8.65,0.0,2,1730.0,бТел
142,10:14:27,8.65,0.0,4,3460.0,бТел
143,10:15:21,8.65,0.0,3,2595.0,бТел
144,10:16:06,8.65,0.0,1,865.0,бТел
145,10:16:21,8.65,0.0,3,2595.0,бТел
146,10:17:03,8.66,0.009999999999999787,20,17320.000000000116,бРел
147,10:17:06,8.66,0.0,2,1732.0,бТел
148,10:17:12,8.66,0.0,8,6928.0,бТел
149,10:17:18,8.65,-0.009999999999999787,2,1730.0,бТел
150,10:18:09,8.65,0.0,1,865.0,бТел
151,10:18:15,8.65,0.0,3,2595.0,бТел
152,10:19:06,8.65,0.0,4,3460.0,бТел
153,10:19:12,8.65,0.0,1,865.0,бТел
154,10:20:06,8.66,0.009999999999999787,3,2598.0,бТел
155,10:20:15,8.66,0.0,2,1732.0,бТел
156,10:21:00,8.66,0.0,1,1212.3999999999069,бТел
157,10:21:03,8.66,0.0,4,3464.0,бТел
158,10:21:15,8.66,0.0,9,8313.600000000093,бТел
159,10:21:21,8.65,-0.009999999999999787,2,1730.0,бТел
160,10:21:45,8.66,0.009999999999999787,7,6408.399999999907,бРел
161,10:21:48,8.66,0.0,2,1732.0,бТел
162,10:22:03,8.66,0.0,3,2598.0,бТел
163,10:22:18,8.66,0.0,1,866.0,бТел
164,10:23:00,8.66,0.0,4,3464.0,бТел
165,10:23:21,8.66,0.0,2,1732.0,бТел
166,10:23:48,8.67,0.009999999999999787,23,19941.0,бРел
167,10:23:57,8.67,0.0,3,2601.0,бТел
168,10:24:57,8.67,0.0,3,2601.0,бТел
169,10:25:06,8.69,0.019999999999999574,5,4345.0,бРел
170,10:25:30,8.67,-0.019999999999999574,1,867.0,бТел
171,10:25:54,8.67,0.0,4,3468.0,бТел
172,10:26:30,8.67,0.0,1,867.0,бТел
173,10:26:36,8.67,0.0,4,3468.0,бТел
174,10:26:48,8.67,0.0,2,1734.0,бТел
175,10:27:30,8.66,-0.009999999999999787,2,1732.0,бТел
176,10:27:45,8.66,0.0,4,3464.0,бТел
177,10:27:57,8.66,0.0,19,16454.0,бТел
178,10:28:33,8.66,0.0,1,866.0,бТел
179,10:28:39,8.66,0.0,3,2598.0,бТел
180,10:29:33,8.66,0.0,1,866.0,бТел
181,10:29:39,8.66,0.0,4,3464.0,бТел
182,10:30:06,8.66,0.0,1,866.0,бТел
183,10:30:15,8.66,0.0,2,1732.0,бТел
184,10:30:18,8.66,0.0,1,866.0,бТел
185,10:30:36,8.66,0.0,3,2598.0,бТел
186,10:31:15,8.66,0.0,5,4330.0,бТел
187,10:31:21,8.66,0.0,2,1732.0,бТел
188,10:31:30,8.66,0.0,4,3464.0,бТел
189,10:31:45,8.66,0.0,40,34640.0,бТел
190,10:32:27,8.66,0.0,22,19571.600000000093,бТел
191,10:32:33,8.65,-0.009999999999999787,2,1730.0,бТел
192,10:32:54,8.65,0.0,104,89960.0,бТел
193,10:33:00,8.64,-0.009999999999999787,1,864.0,бТел
194,10:33:27,8.64,0.0,3,2592.0,бТел
195,10:33:57,8.64,0.0,7,6048.0,бТел
196,10:34:24,8.64,0.0,7,6048.0,бТел
197,10:34:27,8.64,0.0,1,864.0,бТел
198,10:35:21,8.63,-0.009999999999999787,3,2589.0,бТел
199,10:35:27,8.63,0.0,4,3452.0,бТел
200,10:35:30,8.64,0.009999999999999787,12,10368.0,бРел
201,10:35:33,8.64,0.0,15,12960.0,бРел
202,10:35:39,8.64,0.0,16,13824.0,бРел
203,10:35:48,8.64,0.0,34,29376.0,бТел
204,10:35:57,8.63,-0.009999999999999787,1,863.0,бТел
205,10:36:18,8.63,0.0,4,3452.0,бТел
206,10:37:06,8.62,-0.010000000000001563,82,70710.0,бТел
207,10:37:21,8.62,0.0,3,2586.0,бТел
208,10:38:00,8.64,0.02000000000000135,10,8640.0,бРел
209,10:38:15,8.63,-0.009999999999999787,4,3452.0,бТел
210,10:38:57,8.63,0.0,1,863.0,бТел
211,10:39:15,8.63,0.0,3,2589.0,бТел
212,10:40:06,8.63,0.0,4,3452.0,бТел
213,10:40:51,8.63,0.0,4,3452.0,бТел
214,10:40:57,8.63,0.0,3,2589.0,бТел
215,10:41:03,8.63,0.0,3,2589.0,бТел
216,10:41:48,8.63,0.0,2,1726.0,бТел
217,10:41:54,8.63,0.0,3,2589.0,бТел
218,10:42:03,8.63,0.0,3,2589.0,бТел
219,10:42:57,8.64,0.009999999999999787,20,17280.0,бРел
220,10:43:00,8.63,-0.009999999999999787,4,3452.0,бТел
221,10:44:00,8.63,0.0,3,2589.0,бТел
222,10:44:54,8.63,0.0,4,3452.0,бТел
223,10:45:06,8.63,0.0,1,863.0,бТел
224,10:45:54,8.63,0.0,3,2589.0,бТел
225,10:46:45,8.64,0.009999999999999787,20,17280.0,бРел
226,10:46:48,8.63,-0.009999999999999787,4,3452.0,бТел
227,10:47:48,8.63,0.0,3,2589.0,бТел
228,10:48:18,8.63,0.0,49,42287.0,бТел
229,10:48:45,8.63,0.0,4,3452.0,бТел
230,10:49:42,8.63,0.0,3,2589.0,бТел
231,10:50:18,8.63,0.0,2,1726.0,бТел
232,10:50:24,8.63,0.0,1,863.0,бТел
233,10:50:30,8.63,0.0,1,863.0,бТел
234,10:50:39,8.63,0.0,3,2589.0,бТел
235,10:51:18,8.62,-0.010000000000001563,42,36228.0,бТел
236,10:51:30,8.62,0.0,3,2586.0,бТел
237,10:51:33,8.62,0.0,4,3448.0,бТел
238,10:51:39,8.61,-0.009999999999999787,20,17234.0,бТел
239,10:51:45,8.62,0.009999999999999787,1,862.0,бРел
240,10:51:48,8.61,-0.009999999999999787,57,49127.0,бТел
241,10:52:12,8.62,0.009999999999999787,710,612020.0,бРел
242,10:52:18,8.62,0.0,30,25860.0,бТел
243,10:52:33,8.62,0.0,9,7753.0,бРел
244,10:52:36,8.62,0.0,51,43962.0,бРел
245,10:52:39,8.63,0.010000000000001563,5,4315.0,бРел
246,10:53:09,8.62,-0.010000000000001563,10,8620.0,бТел
247,10:53:36,8.63,0.010000000000001563,4,3452.0,бТел
248,10:54:27,8.63,0.0,3,2589.0,бТел
249,10:55:24,8.63,0.0,4,3452.0,бТел
250,10:55:48,8.65,0.019999999999999574,5,4325.0,бРел
251,10:56:21,8.65,0.0,3,2595.0,бТел
252,10:57:21,8.65,0.0,2,1730.0,бТел
253,10:57:48,8.65,0.0,2,1730.0,бРел
254,10:58:18,8.64,-0.009999999999999787,3,2592.0,бТел
255,10:59:15,8.63,-0.009999999999999787,3,2589.0,бТел
256,10:59:27,8.65,0.019999999999999574,24,20760.0,бРел
257,11:00:09,8.63,-0.019999999999999574,4,3452.0,бТел
258,11:00:48,8.65,0.019999999999999574,10,8650.0,бРел
259,11:00:51,8.65,0.0,30,25950.0,бРел
260,11:01:12,8.63,-0.019999999999999574,3,2589.0,бТел
261,11:02:03,8.64,0.009999999999999787,4,3456.0,бТел
262,11:02:15,8.64,0.0,1,864.0,бТел
263,11:02:48,8.64,0.0,2,1728.0,бТел
264,11:03:06,8.64,0.0,6,5184.0,бРел
265,11:03:12,8.64,0.0,6,5184.0,бТел
266,11:03:18,8.64,0.0,2,1728.0,бТел
267,11:03:24,8.64,0.0,3,2592.0,бТел
268,11:03:33,8.64,0.0,1,864.0,бТел
269,11:03:39,8.64,0.0,1,864.0,бТел
270,11:04:00,8.64,0.0,3,2592.0,бТел
271,11:05:03,8.63,-0.009999999999999787,3,2589.0,бТел
272,11:05:18,8.67,0.03999999999999915,175,151725.0,бРел
273,11:05:54,8.67,0.0,4,3468.0,бТел
274,11:06:24,8.67,0.0,7,6069.0,бТел
275,11:06:42,8.68,0.009999999999999787,14,12152.0,бРел
276,11:06:57,8.68,0.0,3,2604.0,бТел
277,11:07:51,8.68,0.0,3,2604.0,бТел
278,11:08:39,8.69,0.009999999999999787,23,19987.0,бРел
279,11:08:51,8.68,-0.009999999999999787,4,3472.0,бТел
280,11:09:42,8.68,0.0,3,2604.0,бТел
