,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.23,0.0,452,552796.0,бРел
1,09:30:03,12.3,0.07000000000000028,334,411046.0,бРел
2,09:30:06,12.35,0.049999999999998934,69,84905.0,бРел
3,09:30:09,12.32,-0.02999999999999936,3,3697.0,бТел
4,09:30:12,12.32,0.0,32,39459.0,бТел
5,09:30:15,12.35,0.02999999999999936,11,13578.0,бРел
6,09:30:18,12.35,0.0,86,106196.0,бРел
7,09:30:21,12.34,-0.009999999999999787,132,163003.0,бТел
8,09:30:24,12.36,0.019999999999999574,26,32136.0,бРел
9,09:30:27,12.38,0.02000000000000135,36,44522.0,бРел
10,09:30:33,12.38,0.0,31,38402.0,бТел
11,09:30:36,12.43,0.049999999999998934,95,117755.0,бРел
12,09:30:39,12.39,-0.03999999999999915,21,26022.0,бТел
13,09:30:42,12.44,0.049999999999998934,10,12424.0,бРел
14,09:30:45,12.42,-0.019999999999999574,49,60884.0,жпптел
15,09:30:48,12.39,-0.02999999999999936,62,76886.0,бТел
16,09:30:51,12.39,0.0,12,14879.0,бТел
17,09:30:54,12.38,-0.009999999999999787,63,78055.0,бТел
18,09:30:57,12.4,0.019999999999999574,92,113913.0,бРел
19,09:31:00,12.39,-0.009999999999999787,8,9912.0,жпптел
20,09:31:03,12.4,0.009999999999999787,18,22305.0,бРел
21,09:31:06,12.4,0.0,55,68182.0,бРел
22,09:31:09,12.4,0.0,186,230546.0,бРел
23,09:31:12,12.39,-0.009999999999999787,10,12388.0,бРел
24,09:31:15,12.37,-0.02000000000000135,26,32166.0,бТел
25,09:31:18,12.36,-0.009999999999999787,81,100357.0,бТел
26,09:31:24,12.4,0.040000000000000924,14,17360.0,бРел
27,09:31:27,12.36,-0.040000000000000924,185,229025.0,бТел
28,09:31:30,12.37,0.009999999999999787,119,147228.0,жпптел
29,09:31:33,12.36,-0.009999999999999787,108,133544.0,бТел
30,09:31:36,12.37,0.009999999999999787,138,170906.0,жпптел
31,09:31:39,12.39,0.02000000000000135,177,219303.0,бРел
32,09:31:42,12.39,0.0,133,164774.0,бТел
33,09:31:45,12.4,0.009999999999999787,18,22314.0,бРел
34,09:31:48,12.4,0.0,231,286440.0,бРел
35,09:31:51,12.39,-0.009999999999999787,523,647557.0,бТел
36,09:31:54,12.39,0.0,49,60711.0,бРел
37,09:31:57,12.39,0.0,29,35945.0,бТел
38,09:32:00,12.4,0.009999999999999787,10,12400.0,бРел
39,09:32:03,12.4,0.0,68,84279.0,бРел
40,09:32:06,12.39,-0.009999999999999787,6,7435.0,бТел
41,09:32:09,12.4,0.009999999999999787,276,342702.0,бРел
42,09:32:12,12.4,0.0,29,35960.0,жпптел
43,09:32:15,12.4,0.0,7,8683.0,бТел
44,09:32:21,12.42,0.019999999999999574,36,44691.0,бРел
45,09:32:24,12.41,-0.009999999999999787,21,26081.0,жпптел
46,09:32:27,12.41,0.0,78,96794.0,бТел
47,09:32:30,12.42,0.009999999999999787,96,119192.0,бРел
48,09:32:33,12.42,0.0,20,24840.0,бРел
49,09:32:36,12.41,-0.009999999999999787,22,27311.0,бТел
50,09:32:39,12.42,0.009999999999999787,84,104326.0,бРел
51,09:32:42,12.43,0.009999999999999787,123,152782.0,бРел
52,09:32:45,12.42,-0.009999999999999787,1,1242.0,жпптел
53,09:32:48,12.42,0.0,6,7452.0,бТел
54,09:32:51,12.43,0.009999999999999787,279,346584.0,бРел
55,09:32:54,12.43,0.0,82,101942.0,бРел
56,09:32:57,12.43,0.0,110,136830.0,бТел
57,09:33:03,12.45,0.019999999999999574,324,403237.0,бРел
58,09:33:06,12.46,0.010000000000001563,139,173142.0,бРел
59,09:33:09,12.48,0.019999999999999574,194,242058.0,бРел
60,09:33:12,12.49,0.009999999999999787,713,890630.0,бРел
61,09:33:15,12.55,0.0600000000000005,182,227924.0,бРел
62,09:33:18,12.55,0.0,98,122939.0,бРел
63,09:33:21,12.49,-0.0600000000000005,35,43800.0,бТел
64,09:33:24,12.55,0.0600000000000005,250,313691.0,бРел
65,09:33:27,12.52,-0.030000000000001137,51,63914.0,бТел
66,09:33:30,12.54,0.019999999999999574,86,107923.0,бРел
67,09:33:33,12.52,-0.019999999999999574,74,92648.0,бТел
68,09:33:36,12.52,0.0,259,324351.0,бРел
69,09:33:39,12.52,0.0,78,97719.0,бРел
70,09:33:42,12.54,0.019999999999999574,24,30094.0,жпптел
71,09:33:45,12.52,-0.019999999999999574,112,140432.0,бТел
72,09:33:51,12.5,-0.019999999999999574,186,232744.0,бТел
73,09:33:54,12.55,0.05000000000000071,37,46306.0,бРел
74,09:33:57,12.5,-0.05000000000000071,46,57500.0,бРел
75,09:34:00,12.54,0.03999999999999915,582,729663.0,бРел
76,09:34:03,12.55,0.010000000000001563,422,529398.0,бРел
77,09:34:06,12.54,-0.010000000000001563,106,132930.0,бТел
78,09:34:09,12.53,-0.009999999999999787,114,142874.0,бРел
79,09:34:12,12.5,-0.02999999999999936,109,136453.0,бТел
80,09:34:15,12.54,0.03999999999999915,35,43875.0,бРел
81,09:34:18,12.5,-0.03999999999999915,13,16288.0,бТел
82,09:34:21,12.5,0.0,29,36316.0,бТел
83,09:34:24,12.5,0.0,88,110051.0,бТел
84,09:34:27,12.5,0.0,49,61250.0,бТел
85,09:34:30,12.5,0.0,128,160000.0,бТел
86,09:34:33,12.51,0.009999999999999787,150,187585.0,бРел
87,09:34:39,12.51,0.0,18,22517.0,бРел
88,09:34:42,12.51,0.0,113,141286.0,бРел
89,09:34:45,12.51,0.0,55,68825.0,бТел
90,09:34:48,12.51,0.0,77,96327.0,бТел
91,09:34:51,12.51,0.0,259,323809.0,бРел
92,09:34:54,12.51,0.0,75,93777.0,бРел
93,09:34:57,12.49,-0.019999999999999574,1,1249.0,бТел
94,09:35:00,12.49,0.0,153,191361.0,бТел
95,09:35:06,12.49,0.0,112,139898.0,бТел
96,09:35:09,12.5,0.009999999999999787,93,116201.0,бРел
97,09:35:12,12.49,-0.009999999999999787,22,27481.0,бТел
98,09:35:18,12.48,-0.009999999999999787,79,98648.0,бТел
99,09:35:24,12.48,0.0,34,42432.0,бТел
100,09:35:30,12.47,-0.009999999999999787,52,64886.0,бТел
101,09:35:33,12.48,0.009999999999999787,135,168373.0,бРел
102,09:35:36,12.47,-0.009999999999999787,128,159626.0,бТел
103,09:35:39,12.46,-0.009999999999999787,16,19949.0,бТел
104,09:35:42,12.46,0.0,9,11214.0,бТел
105,09:35:48,12.47,0.009999999999999787,331,412552.0,бРел
106,09:35:51,12.45,-0.02000000000000135,118,147048.0,бТел
