,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,6.33,0.040000000000000036,6317,3998661,бРел
1,09:30:02,6.3,-0.03000000000000025,940,592465,бТел
2,09:30:06,6.31,0.009999999999999787,162,102268,жпптел
3,09:30:08,6.31,0.0,317,199985,бРел
4,09:30:14,6.31,-0.010000000000000675,598,377774,бТел
5,09:30:20,6.31,0.0,20,12620,бТел
6,09:30:23,6.31,0.0,19,11989,бРел
7,09:30:29,6.31,0.0,67,42278,бТел
8,09:30:35,6.31,0.0,116,73196,бРел
9,09:30:38,6.31,0.0,159,100329,бРел
10,09:30:44,6.31,0.009999999999999787,222,140112,бТел
11,09:30:50,6.3,-0.009999999999999787,244,153751,бТел
12,09:30:53,6.31,0.009999999999999787,1326,836762,бРел
13,09:30:59,6.31,-0.010000000000000675,294,185795,бТел
14,09:31:06,6.33,0.009999999999999787,287,181545,бРел
15,09:31:08,6.32,-0.009999999999999787,139,87848,бТел
16,09:31:14,6.32,0.0,270,170606,бРел
17,09:31:20,6.31,0.0,134,84652,бТел
18,09:31:23,6.31,0.0,103,65087,бТел
19,09:31:29,6.32,0.010000000000000675,143,90364,бРел
20,09:31:35,6.32,0.0,1865,1178680,бРел
21,09:31:38,6.32,0.0,33,20856,бРел
22,09:31:44,6.32,0.0,38,24015,бРел
23,09:31:48,6.32,0.0,3,1896,бРел
24,09:31:53,6.31,0.0,165,104147,бТел
25,09:32:01,6.32,0.010000000000000675,70,44203,бРел
26,09:32:03,6.31,-0.010000000000000675,128,80768,бТел
27,09:32:08,6.31,-0.010000000000000675,248,156713,бТел
28,09:32:15,6.32,0.0,206,130065,бРел
29,09:32:19,6.31,-0.010000000000000675,50,31550,бТел
30,09:32:23,6.31,0.0,84,53005,бТел
31,09:32:29,6.32,0.010000000000000675,7,4424,бРел
32,09:32:35,6.32,0.010000000000000675,108,68246,бРел
33,09:32:38,6.32,0.0,4,2528,бРел
34,09:32:44,6.32,0.0,308,194656,бРел
35,09:32:50,6.31,-0.010000000000000675,85,53648,бТел
36,09:32:53,6.31,0.0,12,7572,бТел
37,09:33:01,6.32,0.0,3,1896,бРел
38,09:33:05,6.32,0.0,1022,645854,бРел
39,09:33:08,6.32,0.0,2564,1620448,бРел
40,09:33:13,6.32,0.0,144,90958,бРел
41,09:33:20,6.32,0.0,183,115688,бТел
42,09:33:23,6.32,0.0,89,56248,бТел
43,09:33:29,6.32,0.0,529,334437,бТел
44,09:33:37,6.31,-0.010000000000000675,149,94223,бТел
45,09:33:38,6.32,0.010000000000000675,3,1896,жпптел
46,09:33:44,6.32,0.010000000000000675,25,15785,бРел
47,09:33:50,6.31,-0.010000000000000675,38,24003,бТел
48,09:33:53,6.32,0.010000000000000675,1,632,бРел
49,09:33:59,6.32,0.0,107,67624,бРел
50,09:34:05,6.32,0.0,215,135771,бРел
51,09:34:08,6.31,-0.010000000000000675,40,25248,бТел
52,09:34:14,6.32,0.0,45,28440,бРел
53,09:34:19,6.31,-0.010000000000000675,53,33484,бТел
54,09:34:25,6.31,-0.010000000000000675,48,30308,бТел
55,09:34:29,6.32,0.0,58,36628,бРел
56,09:34:35,6.32,0.0,113,71406,бРел
57,09:34:38,6.32,0.0,160,101120,бРел
58,09:34:43,6.31,-0.010000000000000675,24,15156,бТел
59,09:34:49,6.31,-0.010000000000000675,11,6941,бТел
60,09:34:53,6.32,0.0,212,133984,бРел
61,09:34:59,6.32,0.0,289,182648,бРел
62,09:35:05,6.32,0.0,666,420912,бРел
63,09:35:08,6.32,0.0,101,63832,бРел
64,09:35:14,6.32,0.0,18,11383,бТел
65,09:35:18,6.33,0.009999999999999787,10,6330,бРел
66,09:35:23,6.33,0.009999999999999787,54,34156,бРел
67,09:35:31,6.33,0.0,101,63903,бРел
68,09:35:35,6.32,-0.009999999999999787,235,148749,бТел
69,09:35:38,6.32,0.0,331,209365,бТел
70,09:35:43,6.33,0.009999999999999787,592,374333,бРел
71,09:35:49,6.32,-0.009999999999999787,1659,1050071,бТел
72,09:35:53,6.33,0.0,977,618441,бРел
73,09:35:59,6.34,0.009999999999999787,96,60864,бРел
74,09:36:05,6.34,0.0,147,93198,бРел
75,09:36:08,6.34,0.0,8,5072,бРел
76,09:36:19,6.33,0.0,14,8875,бТел
77,09:36:23,6.34,0.0,38,24092,бРел
78,09:36:29,6.33,0.0,992,627943,бТел
79,09:36:36,6.32,-0.009999999999999787,683,431833,бТел
80,09:36:38,6.33,0.009999999999999787,152,96126,бРел
81,09:36:44,6.32,0.0,26,16432,бТел
82,09:36:49,6.32,0.0,36,22752,бТел
83,09:36:53,6.32,0.0,81,51197,бТел
84,09:37:05,6.32,-0.009999999999999787,127,80373,бТел
85,09:37:08,6.32,0.0,16,10117,бТел
86,09:37:14,6.32,0.0,39,24648,бРел
87,09:37:20,6.32,0.0,1,632,бРел
88,09:37:24,6.32,0.0,73,46136,бРел
89,09:37:31,6.31,-0.010000000000000675,7,4417,бТел
90,09:37:35,6.32,0.0,2045,1292440,бРел
91,09:37:38,6.32,0.0,78,49284,бРел
92,09:37:44,6.33,0.009999999999999787,70,44260,бРел
93,09:37:49,6.33,0.0,43,27219,бРел
94,09:37:53,6.32,-0.009999999999999787,167,105635,бТел
95,09:38:01,6.32,0.0,344,217408,бТел
96,09:38:07,6.32,0.0,14,8848,бТел
97,09:38:08,6.33,0.009999999999999787,52,32916,бРел
98,09:38:14,6.33,0.0,10,6330,бРел
99,09:38:19,6.32,-0.009999999999999787,20,12640,бТел
100,09:38:25,6.33,0.0,20,12660,бРел
101,09:38:31,6.32,-0.009999999999999787,218,137993,бТел
102,09:38:37,6.33,0.0,132,83521,бРел
103,09:38:38,6.33,0.0,84,53172,бРел
104,09:38:44,6.33,0.0,1982,1254602,бРел
105,09:38:49,6.33,0.0,184,116472,бРел
106,09:38:53,6.33,0.0,20,12660,бРел
107,09:39:00,6.33,0.0,121,76543,бРел
108,09:39:06,6.33,0.009999999999999787,136,86088,бРел
109,09:39:08,6.33,0.0,74,46842,бРел
110,09:39:13,6.33,0.0,243,153819,бРел
111,09:39:19,6.33,0.0,195,123380,бРел
112,09:39:24,6.34,0.009999999999999787,220,139051,бРел
113,09:39:30,6.33,0.009999999999999787,33,20876,бРел
114,09:39:36,6.33,0.009999999999999787,100,63300,бРел
115,09:39:38,6.33,0.0,5,3165,бРел
116,09:39:44,6.32,0.0,175,110707,бТел
117,09:39:48,6.32,0.0,1921,1215992,бТел
118,09:39:54,6.34,0.009999999999999787,1927,1220664,бРел
119,09:39:59,6.32,-0.009999999999999787,22,13915,бТел
120,09:40:06,6.33,-0.009999999999999787,185,117466,бТел
121,09:40:08,6.33,0.0,159,100668,бТел
122,09:40:14,6.33,0.0,32,20275,бТел
123,09:40:18,6.33,0.0,20,12668,бТел
124,09:40:24,6.34,0.009999999999999787,61,38643,бРел
125,09:40:30,6.32,-0.019999999999999574,11,6952,бТел
126,09:40:36,6.34,0.0,139,88114,бРел
127,09:40:38,6.33,-0.009999999999999787,55,34819,бТел
128,09:40:44,6.34,0.009999999999999787,51,32319,бРел
129,09:40:48,6.34,0.0,41,25994,бРел
130,09:40:53,6.34,0.0,6,3804,бРел
131,09:40:59,6.34,0.0,17,10762,бРел
132,09:41:07,6.34,0.0,150,95056,бРел
133,09:41:08,6.34,0.0,123,77910,бРел
134,09:41:17,6.33,0.0,1949,1233717,бТел
135,09:41:20,6.34,0.009999999999999787,9,5699,бРел
136,09:41:24,6.33,-0.009999999999999787,102,64567,бТел
137,09:41:29,6.33,0.0,34,21522,бРел
138,09:41:37,6.33,0.0,149,94317,бРел
139,09:41:38,6.33,0.0,212,134196,бРел
140,09:41:44,6.33,0.0,122,77226,бРел
141,09:41:49,6.33,0.0,31,19623,бРел
142,09:41:55,6.33,0.0,343,217119,бРел
143,09:42:01,6.33,-0.009999999999999787,60,37980,бТел
144,09:42:07,6.34,0.009999999999999787,294,186362,бРел
145,09:42:08,6.34,0.0,5,3170,бРел
146,09:42:14,6.34,0.0,3,1902,бРел
147,09:42:24,6.33,-0.009999999999999787,14,8864,бТел
148,09:42:30,6.33,0.0,607,384231,бТел
149,09:42:35,6.33,0.0,209,132297,бРел
