,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,1.06,-0.010000000000000009,6540,693240,бРел
1,09:30:02,1.07,0.010000000000000009,1210,128329,бРел
2,09:30:08,1.06,0.0,100,10600,бТел
3,09:30:10,1.06,0.0,102,10812,бТел
4,09:30:16,1.06,0.0,938,99428,бТел
5,09:30:26,1.07,0.010000000000000009,100,10700,бРел
6,09:30:32,1.06,-0.010000000000000009,50,5300,бТел
7,09:30:38,1.07,0.010000000000000009,50,5350,бРел
8,09:30:44,1.06,-0.010000000000000009,10,1060,бТел
9,09:30:59,1.06,0.0,500,53000,бТел
10,09:31:02,1.06,0.0,200,21200,бТел
11,09:31:08,1.06,0.0,360,38180,бТел
12,09:31:14,1.06,0.0,269,28514,бТел
13,09:31:16,1.06,0.0,27,2862,бТел
14,09:31:20,1.06,0.0,5,530,бТел
15,09:31:26,1.06,0.0,230,24380,бТел
16,09:31:32,1.06,0.0,1,106,бТел
17,09:31:38,1.06,0.0,1188,125928,бТел
18,09:31:40,1.06,0.0,980,103880,бТел
19,09:31:52,1.06,0.0,527,55862,бРел
20,09:32:04,1.06,0.0,1877,197462,бРел
21,09:32:10,1.06,0.0,29,3074,бРел
22,09:32:26,1.06,0.0,500,53000,бРел
23,09:32:32,1.05,-0.010000000000000009,90,9470,бТел
24,09:32:38,1.06,0.010000000000000009,50,5300,бРел
25,09:32:44,1.06,0.0,100,10600,бРел
26,09:32:47,1.05,-0.010000000000000009,73,7695,бТел
27,09:32:52,1.06,0.010000000000000009,15,1590,бРел
28,09:32:56,1.05,-0.010000000000000009,15,1575,бТел
29,09:33:02,1.06,0.010000000000000009,1023,108438,бРел
30,09:33:14,1.06,0.010000000000000009,700,74200,бРел
31,09:33:16,1.05,-0.010000000000000009,47,4935,бТел
32,09:33:20,1.05,0.0,10,1050,бТел
33,09:33:26,1.06,0.010000000000000009,104,11024,бРел
34,09:33:32,1.05,0.0,2515,266575,бТел
35,09:33:40,1.06,0.010000000000000009,154,16324,бРел
36,09:33:46,1.05,-0.010000000000000009,10,1050,бТел
37,09:33:50,1.06,0.010000000000000009,5,530,бРел
38,09:33:58,1.06,0.0,50,5300,бТел
39,09:34:02,1.06,0.0,18,1908,бТел
40,09:34:16,1.06,0.0,28,2968,бТел
41,09:34:22,1.07,0.010000000000000009,4,428,бРел
42,09:34:28,1.07,0.0,100,10700,бРел
43,09:34:32,1.06,-0.010000000000000009,95,10070,бТел
44,09:34:38,1.06,0.0,30,3180,бТел
45,09:34:44,1.06,0.0,84,8904,бТел
46,09:34:46,1.07,0.010000000000000009,57,6099,бРел
47,09:34:50,1.07,0.0,113,12091,бРел
48,09:34:56,1.06,0.0,855,90630,бТел
49,09:35:04,1.06,0.0,224,23744,бТел
50,09:35:08,1.06,0.0,238,25228,бТел
51,09:35:14,1.06,0.0,100,10600,бТел
52,09:35:16,1.06,0.0,64,6793,бТел
53,09:35:26,1.06,0.0,50,5300,бТел
54,09:35:39,1.06,0.0,10,1060,бТел
55,09:35:58,1.07,0.010000000000000009,21,2227,бРел
56,09:36:04,1.06,-0.010000000000000009,2,212,бТел
57,09:36:15,1.06,0.0,86,9116,бТел
58,09:36:21,1.06,-0.010000000000000009,8,848,бТел
59,09:36:39,1.07,0.010000000000000009,14,1498,бРел
60,09:36:46,1.06,-0.010000000000000009,122,12932,бТел
61,09:36:52,1.07,0.010000000000000009,1004,107378,бРел
62,09:36:58,1.07,0.0,10,1070,бРел
63,09:37:03,1.06,-0.010000000000000009,41,4346,бТел
64,09:37:21,1.07,0.010000000000000009,5,535,бРел
65,09:37:28,1.06,-0.010000000000000009,10,1060,бТел
66,09:37:45,1.07,0.010000000000000009,1702,182114,бРел
67,09:37:52,1.07,0.0,1,107,бРел
68,09:38:03,1.07,0.0,13,1391,бРел
69,09:38:05,1.06,-0.010000000000000009,278,29468,бТел
70,09:38:10,1.07,0.010000000000000009,20,2140,бРел
71,09:38:15,1.07,0.0,250,26750,бРел
72,09:38:34,1.07,0.010000000000000009,76,8132,бРел
73,09:38:39,1.06,-0.010000000000000009,100,10600,бТел
74,09:38:45,1.07,0.010000000000000009,963,103041,бРел
75,09:38:51,1.06,-0.010000000000000009,300,31800,бТел
76,09:38:57,1.07,0.010000000000000009,20,2140,бРел
77,09:39:03,1.06,-0.010000000000000009,10,1060,бТел
78,09:39:28,1.07,0.010000000000000009,12,1284,бРел
79,09:39:33,1.07,0.0,89,9523,бРел
80,09:39:40,1.07,0.0,1,107,бРел
81,09:39:51,1.07,0.0,50,5350,бРел
82,09:40:03,1.06,-0.010000000000000009,1,106,бТел
83,09:40:09,1.07,0.010000000000000009,1,107,бРел
84,09:40:28,1.06,-0.010000000000000009,94,9964,бТел
85,09:40:34,1.06,0.0,12,1272,бТел
86,09:40:40,1.06,0.0,1,106,бТел
87,09:40:57,1.06,0.0,30,3180,бТел
88,09:41:03,1.07,0.010000000000000009,11,1177,бРел
89,09:41:21,1.06,-0.010000000000000009,770,81620,бТел
90,09:41:47,1.07,0.0,30,3210,бРел
91,09:41:51,1.07,0.0,51,5457,бРел
92,09:42:03,1.06,0.0,3,318,бТел
93,09:42:35,1.06,-0.010000000000000009,50,5300,бТел
94,09:43:03,1.07,0.010000000000000009,1316,140812,бРел
95,09:43:09,1.06,-0.010000000000000009,231,24486,бТел
96,09:43:17,1.06,0.0,20,2120,бТел
97,09:43:28,1.07,0.010000000000000009,10,1070,бРел
98,09:43:33,1.06,-0.010000000000000009,376,39856,бТел
99,09:43:39,1.06,0.0,50,5300,бТел
100,09:43:58,1.07,0.010000000000000009,94,10058,бРел
101,09:44:21,1.06,-0.010000000000000009,30,3180,бТел
102,09:44:27,1.06,0.0,300,31800,бТел
103,09:44:33,1.06,0.0,190,20140,бТел
104,09:44:39,1.06,0.0,165,17490,бТел
105,09:44:51,1.06,0.0,28,2968,бТел
106,09:44:59,1.06,0.0,252,26712,бТел
107,09:45:05,1.06,0.0,299,31694,бТел
108,09:45:15,1.07,0.010000000000000009,12,1284,бРел
109,09:45:23,1.06,0.0,179,18974,бТел
110,09:45:29,1.06,0.0,101,10806,бТел
111,09:45:39,1.06,0.0,10,1060,бТел
112,09:45:41,1.06,0.0,46,4876,бТел
113,09:45:53,1.06,0.0,30,3180,бТел
114,09:45:57,1.06,0.0,317,33607,бТел
115,09:46:05,1.06,0.0,5,530,бТел
116,09:46:23,1.07,0.010000000000000009,1,107,бРел
117,09:46:33,1.07,0.0,100,10700,бРел
118,09:46:35,1.06,-0.010000000000000009,1482,157092,бТел
119,09:46:45,1.06,0.0,9,954,бТел
120,09:46:51,1.06,0.0,200,21200,бТел
121,09:46:59,1.06,0.0,73,7738,бТел
122,09:47:03,1.07,0.010000000000000009,94,9978,бРел
123,09:47:05,1.06,-0.010000000000000009,1,106,бТел
124,09:47:15,1.06,0.0,95,10070,бТел
125,09:47:21,1.06,-0.010000000000000009,1,106,бТел
126,09:47:27,1.07,0.010000000000000009,83,8881,бРел
127,09:47:33,1.06,-0.010000000000000009,2,212,бТел
128,09:47:39,1.06,0.0,35,3710,бТел
