,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,15.13,-0.06999999999999851,506,765578.0,бРел
1,09:30:06,15.08,-0.05000000000000071,181,273544.0,бТел
2,09:30:09,15.18,0.09999999999999964,203,307115.0,бРел
3,09:30:12,15.11,-0.07000000000000028,74,112166.0,бТел
4,09:30:15,15.11,0.0,20,30220.0,бТел
5,09:30:18,15.11,0.0,7,10577.0,бТел
6,09:30:21,15.12,0.009999999999999787,7,10584.0,бРел
7,09:30:24,15.11,-0.009999999999999787,47,71043.0,бТел
8,09:30:27,15.13,0.02000000000000135,30,45344.0,бРел
9,09:30:30,15.12,-0.010000000000001563,20,30240.0,бТел
10,09:30:33,15.09,-0.02999999999999936,50,75563.0,бТел
11,09:30:36,15.12,0.02999999999999936,30,45412.0,бТел
12,09:30:39,15.09,-0.02999999999999936,5,7545.0,бТел
13,09:30:42,15.15,0.0600000000000005,91,137643.0,бРел
14,09:30:45,15.12,-0.030000000000001137,61,92322.0,жпптел
15,09:30:54,15.09,-0.02999999999999936,18,27164.0,бТел
16,09:30:57,15.09,0.0,33,49815.0,бТел
17,09:31:03,15.15,0.0600000000000005,8,12120.0,бРел
18,09:31:06,15.15,0.0,3,4545.0,бРел
19,09:31:12,15.15,0.0,5,7575.0,бРел
20,09:31:15,15.15,0.0,1,1515.0,бРел
21,09:31:24,15.15,0.0,10,15150.0,бТел
22,09:31:27,15.15,0.0,21,31815.0,бТел
23,09:31:33,15.19,0.03999999999999915,18,27324.0,бРел
24,09:31:36,15.19,0.0,16,24304.0,бТел
25,09:31:39,15.19,0.0,13,19747.0,бТел
26,09:31:42,15.19,0.0,34,51628.0,бРел
27,09:31:45,15.19,0.0,4,6076.0,бРел
28,09:31:51,15.19,0.0,6,9114.0,бТел
29,09:31:54,15.19,0.0,3,4557.0,бРел
30,09:31:57,15.18,-0.009999999999999787,1,1518.0,бТел
31,09:32:00,15.2,0.019999999999999574,15,22789.0,бРел
32,09:32:03,15.19,-0.009999999999999787,13,19747.0,бТел
33,09:32:06,15.2,0.009999999999999787,70,106372.0,бРел
