,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,86.42,-0.030000000000001137,412,3560504.0,бРел
1,09:30:03,86.4,-0.01999999999999602,280,2416051.0,бТел
2,09:30:06,86.4,0.0,99,855260.0,бРел
3,09:30:09,86.34,-0.060000000000002274,6,51821.0,жпптел
4,09:30:12,86.38,0.03999999999999204,21,181313.0,бРел
5,09:30:15,86.34,-0.03999999999999204,2,17272.0,жпптел
6,09:30:21,86.34,0.0,15,129492.0,бТел
7,09:30:24,86.3,-0.04000000000000625,11,94946.0,бТел
8,09:30:27,86.38,0.0799999999999983,7,60430.0,бРел
9,09:30:30,86.41,0.030000000000001137,92,794850.0,бРел
10,09:30:33,86.41,0.0,32,276512.0,бРел
11,09:30:36,86.42,0.010000000000005116,74,639448.0,бРел
12,09:30:39,86.43,0.010000000000005116,44,380241.0,бРел
13,09:30:42,86.43,0.0,35,302559.0,жпптел
14,09:30:45,86.45,0.01999999999999602,58,501426.0,бТел
15,09:30:48,86.55,0.09999999999999432,19,164445.0,бРел
16,09:30:51,86.6,0.04999999999999716,9,77909.0,бРел
17,09:30:54,86.64,0.04000000000000625,6,51976.0,бРел
18,09:30:57,86.64,0.0,9,77954.0,бРел
19,09:31:00,86.64,0.0,23,199292.0,бТел
20,09:31:03,86.64,0.0,53,459221.0,бТел
21,09:31:06,86.66,0.01999999999999602,26,225385.0,бТел
22,09:31:09,86.64,-0.01999999999999602,19,164652.0,бРел
23,09:31:12,86.66,0.01999999999999602,8,69319.0,бРел
24,09:31:15,86.71,0.04999999999999716,19,164740.0,бРел
25,09:31:21,86.66,-0.04999999999999716,47,414098.8200000003,бТел
26,09:31:24,86.7,0.04000000000000625,50,435325.0999999996,бРел
27,09:31:27,86.68,-0.01999999999999602,10,86687.0,жпптел
28,09:31:30,86.7,0.01999999999999602,80,693523.0,бРел
29,09:31:33,86.7,0.0,36,311960.0,бРел
30,09:31:36,86.7,0.0,11,95346.0,бРел
31,09:31:39,86.7,0.0,67,580884.0,бРел
32,09:31:42,86.7,0.0,26,225420.0,бРел
33,09:31:45,86.7,0.0,7,60686.0,бРел
34,09:31:48,86.69,-0.010000000000005116,19,164680.0,жпптел
35,09:31:51,86.65,-0.03999999999999204,14,121323.0,бТел
36,09:31:54,86.66,0.009999999999990905,37,320635.0,бРел
37,09:31:57,86.66,0.0,17,147334.0,бТел
38,09:32:00,86.66,0.0,19,164664.0,бТел
39,09:32:03,86.68,0.020000000000010232,93,805959.0,бРел
40,09:32:06,86.64,-0.04000000000000625,6,51988.0,жпптел
41,09:32:09,86.65,0.010000000000005116,17,147288.0,бРел
42,09:32:12,86.64,-0.010000000000005116,1,8664.0,жпптел
43,09:32:18,86.66,0.01999999999999602,77,667193.0000000019,бРел
44,09:32:21,86.66,0.0,19,164678.0,бТел
45,09:32:24,86.65,-0.009999999999990905,27,233989.0,бТел
46,09:32:27,86.69,0.03999999999999204,99,858176.0,бРел
47,09:32:30,86.67,-0.01999999999999602,27,234016.0,бТел
48,09:32:33,86.65,-0.01999999999999602,90,779902.0,бТел
49,09:32:36,86.64,-0.010000000000005116,30,259951.0,бТел
