,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,14.08,0.0,10,14080,бРел
1,09:30:04,14.11,0.02999999999999936,10,14101,бРел
2,09:30:10,14.05,0.08999999999999986,13,18265,жпптел
3,09:30:18,14.02,-0.030000000000001137,13,18232,бТел
4,09:30:23,14.02,0.0,1,1402,бРел
5,09:30:24,13.97,-0.049999999999998934,12,16767,бТел
6,09:30:30,13.98,0.009999999999999787,2,2796,бТел
7,09:30:34,13.98,0.0,12,16776,бРел
8,09:30:40,14.02,0.03999999999999915,3,4206,бРел
9,09:31:06,14.03,0.009999999999999787,7,9818,бРел
10,09:31:10,14.03,0.0,4,5612,бРел
11,09:31:16,14.02,-0.009999999999999787,3,4206,бТел
12,09:31:34,13.97,-0.049999999999998934,2,2794,бТел
13,09:32:04,14.02,0.049999999999998934,4,5600,бРел
14,09:32:10,14.02,0.0,6,8412,бРел
15,09:32:16,13.98,-0.03999999999999915,10,13988,бТел
16,09:32:28,14.03,0.049999999999998934,3,4209,бРел
17,09:32:34,14.0,-0.02999999999999936,2,2800,бТел
18,09:33:06,14.0,0.0,4,5600,бТел
19,09:33:13,14.03,0.02999999999999936,9,12627,бРел
20,09:33:34,14.05,0.02000000000000135,11,15455,бРел
21,09:33:40,14.03,-0.08000000000000007,2,2806,бТел
22,09:33:46,14.11,0.08000000000000007,21,29631,бРел
23,09:33:58,14.15,0.040000000000000924,11,15565,бРел
24,09:34:06,14.15,0.0,26,36799,бТел
25,09:34:10,14.18,0.02999999999999936,20,28359,бРел
26,09:34:16,14.18,0.0,2,2836,бТел
27,09:34:28,14.15,-0.02999999999999936,1,1415,бТел
28,09:34:34,14.07,-0.08000000000000007,9,12698,бТел
29,09:34:54,14.14,0.07000000000000028,6,8484,бРел
30,09:35:06,14.09,-0.05000000000000071,3,4227,бТел
31,09:35:22,14.17,0.08000000000000007,13,18408,бРел
32,09:35:36,14.1,-0.07000000000000028,4,5640,бТел
33,09:36:06,14.1,0.0,4,5652,бТел
34,09:36:10,14.16,0.0600000000000005,9,12744,бРел
35,09:36:28,14.16,0.0,2,2832,бРел
36,09:36:36,14.11,-0.05000000000000071,3,4233,бТел
37,09:37:10,14.11,0.0,4,5644,бТел
38,09:37:37,14.11,0.0,2,2822,бТел
39,09:37:40,14.11,0.0,2,2822,жпптел
40,09:38:06,14.15,0.040000000000000924,3,4247,жпптел
41,09:38:10,14.15,0.0,5,7055,бРел
42,09:38:40,14.1,-0.05000000000000071,2,2820,бТел
43,09:38:54,14.1,0.0,21,29610,бТел
44,09:39:00,14.1,0.0,40,56400,бТел
45,09:39:04,14.1,0.0,3,4230,бРел
46,09:39:10,14.1,0.0,5,7050,бТел
47,09:39:40,14.1,0.0,2,2820,бТел
48,09:40:11,14.1,0.0,3,4230,бТел
49,09:40:24,14.11,0.009999999999999787,3,4233,бРел
50,09:40:40,14.1,-0.009999999999999787,3,4230,бТел
51,09:40:47,14.1,0.0,2,2820,бТел
52,09:41:10,14.1,0.0,4,5640,бТел
53,09:41:17,14.1,0.0,6,8460,бТел
54,09:41:30,14.09,-0.009999999999999787,2,2818,бТел
55,09:41:40,14.09,0.0,1,1409,бТел
56,09:42:00,14.09,0.0,5,7045,бТел
57,09:42:13,14.09,0.0,3,4227,бТел
58,09:42:29,14.1,0.009999999999999787,2,2820,бРел
59,09:42:35,14.1,0.0,3,4230,бРел
60,09:42:40,14.1,0.0,3,4230,бРел
61,09:43:10,14.09,0.0,25,35233,бТел
62,09:43:43,14.09,0.0,4,5636,бТел
63,09:44:05,14.09,0.0,1,1409,бТел
64,09:44:13,14.09,0.0,3,4227,бТел
65,09:44:18,14.1,0.009999999999999787,21,29610,бРел
66,09:44:30,14.1,0.0,1,1410,бТел
67,09:44:43,14.1,0.0,3,4230,бТел
68,09:44:48,14.11,0.009999999999999787,4,5641,жпптел
69,09:45:13,14.1,-0.009999999999999787,17,23970,бТел
70,09:45:17,14.09,-0.009999999999999787,13,18317,бТел
71,09:45:29,14.08,-0.009999999999999787,1,1408,бТел
72,09:45:36,14.08,0.0,17,23936,бТел
73,09:45:43,14.08,0.0,5,7040,бТел
74,09:45:48,14.08,0.0,17,23936,бТел
75,09:45:53,14.08,0.0,1,1408,бТел
76,09:46:00,14.07,-0.009999999999999787,1,1407,бТел
77,09:46:13,14.07,0.0,2,2814,бТел
78,09:46:43,14.07,0.0,2,2814,бТел
79,09:46:47,14.09,0.019999999999999574,22,30994,бРел
80,09:46:59,14.07,-0.019999999999999574,10,14070,бТел
81,09:47:13,14.07,0.0,2,2814,бТел
82,09:47:18,14.1,0.02999999999999936,10,14099,бРел
83,09:47:23,14.07,-0.02999999999999936,1,1407,бТел
84,09:47:43,14.07,0.0,4,5628,бТел
85,09:48:05,14.1,0.02999999999999936,41,57807,бРел
86,09:48:17,14.07,-0.02999999999999936,3,4221,бТел
87,09:48:24,14.09,0.019999999999999574,10,14090,бРел
88,09:48:47,14.07,-0.019999999999999574,2,2814,бТел
89,09:48:59,14.09,0.019999999999999574,2,2818,бРел
90,09:49:17,14.08,-0.009999999999999787,4,5632,бТел
