,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,8.92,-0.009999999999999787,365,325580.0,бРел
1,09:30:03,8.92,0.0,566,504872.0,бТел
2,09:30:06,8.92,0.0,14,12488.0,бРел
3,09:30:15,8.92,0.0,31,27624.0,бРел
4,09:30:18,8.92,0.0,30,26760.0,бРел
5,09:30:21,8.92,0.0,80,71360.0,бРел
6,09:30:27,8.91,-0.009999999999999787,560,499123.0,бТел
7,09:30:30,8.93,0.019999999999999574,100,89300.0,бРел
8,09:30:33,8.92,-0.009999999999999787,50,44605.0,бТел
9,09:30:42,8.92,0.0,50,44600.0,бРел
10,09:31:00,8.94,0.019999999999999574,49,43766.0,бРел
11,09:31:03,8.92,-0.019999999999999574,12,10714.0,бТел
12,09:31:12,8.94,0.019999999999999574,10,8940.0,бРел
13,09:31:36,8.94,0.0,10,8940.0,бТел
14,09:31:42,8.94,0.0,12,10728.0,бТел
15,09:31:48,8.94,0.0,3,2682.0,бТел
16,09:31:51,8.94,0.0,55,49170.0,бРел
17,09:32:09,8.94,0.0,2,1788.0,бРел
18,09:32:18,8.94,0.0,11,9834.0,бТел
19,09:32:21,8.95,0.009999999999999787,3,2685.0,бРел
20,09:32:24,8.95,0.0,25,22375.0,бРел
21,09:32:30,8.94,-0.009999999999999787,146,130532.0,бТел
22,09:32:36,8.94,0.0,28,25032.0,бРел
23,09:32:48,8.95,0.009999999999999787,161,144095.0,бРел
24,09:32:51,8.95,0.0,20,17900.0,бРел
25,09:32:54,8.95,0.0,8,7160.0,бРел
26,09:32:57,8.95,0.0,11,9845.0,бТел
27,09:33:00,8.95,0.0,100,89500.0,бТел
28,09:33:06,8.95,0.0,50,44750.0,бТел
29,09:33:09,8.95,0.0,50,44750.0,бТел
30,09:33:12,8.95,0.0,76,68020.0,бТел
31,09:33:18,8.96,0.010000000000001563,20,17920.0,бРел
32,09:33:24,8.95,-0.010000000000001563,30,26850.0,бТел
33,09:33:27,8.96,0.010000000000001563,25,22400.0,бРел
34,09:33:33,8.96,0.0,58,51920.0,бРел
35,09:33:36,8.96,0.0,3,2688.0,бРел
36,09:33:39,8.96,0.0,5,4480.0,бРел
37,09:33:42,8.95,-0.010000000000001563,75,67192.0,бТел
38,09:33:45,8.96,0.010000000000001563,427,382240.0,бРел
39,09:33:48,8.96,0.0,65,58250.0,бТел
40,09:34:03,8.96,0.0,45,40320.0,бРел
41,09:34:09,8.96,0.0,309,276923.0,бТел
42,09:34:15,8.96,0.0,52,46594.0,бТел
43,09:34:18,8.96,0.0,10,8960.0,бТел
44,09:34:24,8.94,-0.02000000000000135,334,298677.0,бТел
45,09:34:36,8.94,0.0,39,34866.0,бРел
