,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.58,0.0,118,89444.0,бРел
1,09:30:06,7.58,0.0,237,179636.0,бТел
2,09:30:09,7.56,-0.020000000000000462,10,7560.0,бТел
3,09:30:12,7.56,0.0,25,18900.0,бТел
4,09:30:30,7.56,0.0,5,3780.0,бРел
5,09:30:33,7.56,0.0,17,12852.0,бРел
6,09:30:36,7.56,0.0,4,3024.0,бРел
7,09:30:39,7.56,0.0,9,6799.0,бРел
8,09:31:09,7.57,0.010000000000000675,1,757.0,бРел
9,09:31:18,7.57,0.0,20,15130.0,бРел
10,09:31:24,7.57,0.0,1,757.0,бРел
11,09:31:27,7.56,-0.010000000000000675,26,19656.0,бТел
12,09:31:30,7.56,0.0,1,756.0,бРел
13,09:31:33,7.56,0.0,8,6048.0,бРел
14,09:31:39,7.55,-0.009999999999999787,4,3020.0,бТел
15,09:31:42,7.57,0.020000000000000462,4,3028.0,бРел
16,09:31:45,7.57,0.0,1,757.0,бРел
17,09:31:51,7.57,0.0,6,4542.0,бРел
18,09:31:54,7.56,-0.010000000000000675,18,13609.0,бТел
19,09:32:00,7.56,0.0,79,59724.0,бТел
20,09:32:15,7.56,0.0,4,3024.0,бТел
21,09:32:18,7.56,0.0,19,14364.0,бРел
22,09:32:21,7.56,0.0,34,25704.0,бРел
23,09:32:24,7.56,0.0,9,6804.0,бРел
24,09:32:27,7.56,0.0,2,1512.0,бРел
25,09:32:33,7.56,0.0,1,756.0,бРел
26,09:32:39,7.56,0.0,204,154033.0,бРел
27,09:32:45,7.56,0.0,67,50641.0,бРел
28,09:32:51,7.57,0.010000000000000675,44,33308.0,бРел
29,09:32:54,7.58,0.009999999999999787,44,33352.0,бРел
30,09:32:57,7.56,-0.020000000000000462,27,20419.0,бТел
31,09:33:00,7.56,0.0,166,125496.0,бТел
32,09:33:06,7.56,0.0,52,39312.0,бТел
33,09:33:09,7.57,0.010000000000000675,8,6056.0,бРел
34,09:33:15,7.56,-0.010000000000000675,2,1512.0,бТел
35,09:33:21,7.57,0.010000000000000675,50,37850.0,бРел
36,09:33:24,7.57,0.0,50,37850.0,бРел
37,09:33:33,7.57,0.0,4,3028.0,бРел
38,09:33:36,7.57,0.0,10,7570.0,бРел
