,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.5,0.009999999999999787,62,52700.0,бРел
1,09:30:03,8.56,0.0600000000000005,4,3424.0,жпптел
2,09:30:06,8.47,-0.08999999999999986,620,526308.0,бТел
3,09:30:09,8.5,0.02999999999999936,34,28829.0,бРел
4,09:30:12,8.5,0.0,25,21226.0,бРел
5,09:30:15,8.47,-0.02999999999999936,42,35658.0,бТел
6,09:30:18,8.47,0.0,2,1694.0,бРел
7,09:30:21,8.48,0.009999999999999787,4,3392.0,бРел
8,09:30:24,8.5,0.019999999999999574,131,111284.0,бРел
9,09:30:27,8.5,0.0,4,3396.0,бРел
10,09:30:30,8.49,-0.009999999999999787,63,53506.0,бТел
11,09:30:33,8.49,0.0,17,14433.0,бРел
12,09:30:36,8.48,-0.009999999999999787,53,45022.0,бТел
13,09:30:45,8.49,0.009999999999999787,11,9339.0,бРел
14,09:30:48,8.49,0.0,3,2547.0,бРел
15,09:30:51,8.48,-0.009999999999999787,19,16127.0,жпптел
16,09:30:57,8.49,0.009999999999999787,101,85433.0,бРел
17,09:31:09,8.48,-0.009999999999999787,3,2544.0,бТел
18,09:31:12,8.49,0.009999999999999787,18,15270.0,бРел
19,09:31:15,8.49,0.0,13,11037.0,бРел
20,09:31:18,8.49,0.0,1,849.0,бРел
21,09:31:21,8.5,0.009999999999999787,35,29722.0,бРел
22,09:31:24,8.49,-0.009999999999999787,14,11888.0,бТел
23,09:31:27,8.49,0.0,8,6792.0,бРел
24,09:31:30,8.49,0.0,20,16984.0,бТел
25,09:31:33,8.5,0.009999999999999787,5,4246.0,бРел
26,09:31:36,8.49,-0.009999999999999787,9,7641.0,бРел
27,09:31:42,8.5,0.009999999999999787,21,17844.0,бРел
28,09:31:45,8.49,-0.009999999999999787,2,1698.0,бРел
29,09:31:48,8.49,0.0,50,42413.0,бРел
30,09:31:51,8.48,-0.009999999999999787,4,3392.0,жпптел
31,09:31:54,8.47,-0.009999999999999787,15,12705.0,бТел
32,09:31:57,8.48,0.009999999999999787,97,82205.0,жпптел
33,09:32:03,8.45,-0.030000000000001137,9,7605.0,бТел
34,09:32:06,8.47,0.02000000000000135,14,11858.0,бТел
35,09:32:09,8.45,-0.02000000000000135,8,6760.0,бТел
36,09:32:12,8.46,0.010000000000001563,1,846.0,бТел
37,09:32:18,8.45,-0.010000000000001563,2,1690.0,бТел
38,09:32:24,8.45,0.0,5,4225.0,бТел
39,09:32:27,8.45,0.0,16,13520.0,бТел
40,09:32:30,8.45,0.0,8,6760.0,бРел
41,09:32:33,8.45,0.0,12,10140.0,бРел
42,09:32:39,8.42,-0.02999999999999936,69,58098.0,бТел
43,09:32:42,8.46,0.040000000000000924,27,22756.0,бРел
44,09:32:51,8.45,-0.010000000000001563,13,10990.0,бТел
45,09:32:54,8.45,0.0,4,3380.0,бРел
46,09:32:57,8.45,0.0,3,2535.0,бРел
47,09:33:00,8.45,0.0,55,46495.0,бТел
48,09:33:03,8.47,0.02000000000000135,1,847.0,жпптел
49,09:33:06,8.47,0.0,4,3388.0,жпптел
50,09:33:09,8.47,0.0,1,847.0,бРел
51,09:33:12,8.47,0.0,13,11011.0,бРел
52,09:33:15,8.47,0.0,9,7623.0,бРел
53,09:33:18,8.47,0.0,6,5082.0,бРел
54,09:33:21,8.46,-0.009999999999999787,18,15233.0,бТел
55,09:33:24,8.45,-0.010000000000001563,4,3380.0,бТел
56,09:33:27,8.46,0.010000000000001563,10,8460.0,бРел
57,09:33:33,8.46,0.0,8,6768.0,бРел
58,09:33:39,8.46,0.0,11,9306.0,бРел
59,09:33:42,8.45,-0.010000000000001563,67,56632.0,бТел
60,09:33:48,8.45,0.0,23,19454.0,бТел
61,09:33:57,8.47,0.02000000000000135,8,6774.0,бРел
62,09:34:00,8.44,-0.030000000000001137,51,43079.0,бТел
63,09:34:03,8.45,0.009999999999999787,3,2535.0,бРел
64,09:34:09,8.45,0.0,1,845.0,бРел
65,09:34:15,8.44,-0.009999999999999787,1,844.0,бТел
66,09:34:18,8.44,0.0,14,11824.0,бТел
67,09:34:24,8.44,0.0,7,5908.0,бТел
68,09:34:36,8.43,-0.009999999999999787,15,12645.0,бТел
69,09:34:39,8.44,0.009999999999999787,11,9279.0,бРел
70,09:34:42,8.42,-0.019999999999999574,1,842.0,бТел
71,09:34:45,8.42,0.0,8,6736.0,бТел
72,09:34:51,8.42,0.0,16,13472.0,бТел
73,09:34:54,8.42,0.0,3,2526.0,бРел
74,09:34:57,8.42,0.0,14,11788.0,бРел
75,09:35:00,8.42,0.0,114,95988.0,бРел
76,09:35:06,8.44,0.019999999999999574,10,8440.0,бРел
77,09:35:09,8.46,0.02000000000000135,1,846.0,жпптел
78,09:35:12,8.46,0.0,24,20304.0,жпптел
79,09:35:15,8.46,0.0,3,2539.0,бТел
80,09:35:18,8.46,0.0,1,846.0,жпптел
81,09:35:21,8.46,0.0,1,846.0,бТел
82,09:35:30,8.46,0.0,9,7614.0,бТел
83,09:35:36,8.46,0.0,30,25380.0,бРел
84,09:35:39,8.46,0.0,27,22853.0,бТел
85,09:35:42,8.46,0.0,35,29612.0,бТел
86,09:35:45,8.47,0.009999999999999787,12,10159.0,жпптел
87,09:35:48,8.47,0.0,2,1694.0,бРел
88,09:35:51,8.47,0.0,4,3386.0,бРел
89,09:35:57,8.47,0.0,61,51667.0,бРел
90,09:36:00,8.47,0.0,10,8470.0,бРел
