,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,4.13,-0.009999999999999787,2069,854497,бРел
1,09:30:02,4.12,-0.009999999999999787,630,260076,бТел
2,09:30:06,4.11,-0.009999999999999787,594,245551,бТел
3,09:30:13,4.12,0.009999999999999787,100,41270,жпптел
4,09:30:18,4.11,0.0,89,36579,бТел
5,09:30:20,4.1,-0.010000000000000675,367,150648,бТел
6,09:30:26,4.11,0.0,58,23838,бТел
7,09:30:32,4.11,0.0,387,159031,бРел
8,09:30:36,4.1,-0.010000000000000675,97,39770,бТел
9,09:30:42,4.1,0.0,56,22960,бТел
10,09:30:48,4.09,0.0,172,70348,бТел
11,09:30:50,4.09,0.0,167,68302,бРел
12,09:30:56,4.08,-0.009999999999999787,106,43248,бТел
13,09:31:02,4.08,0.0,77,31353,бРел
14,09:31:06,4.08,0.0,230,93480,бРел
15,09:31:12,4.07,0.0,237,96346,бТел
16,09:31:18,4.06,-0.010000000000000675,107,43373,жпптел
17,09:31:20,4.06,0.0,174,70571,бРел
18,09:31:26,4.05,-0.009999999999999787,159,64409,бТел
19,09:31:30,4.05,0.0,366,148378,бТел
20,09:31:36,4.05,0.0,274,110846,бРел
21,09:31:42,4.04,-0.009999999999999787,80,32388,бТел
22,09:31:48,4.06,0.009999999999999787,407,165051,бРел
23,09:31:50,4.04,-0.019999999999999574,587,237654,бТел
24,09:31:55,4.06,0.019999999999999574,236,95595,бРел
25,09:32:02,4.06,0.009999999999999787,351,142674,жпптел
26,09:32:06,4.07,0.010000000000000675,17,6919,бРел
27,09:32:12,4.07,0.010000000000000675,59,24012,жпптел
28,09:32:18,4.07,0.0,557,227364,бТел
29,09:32:20,4.08,0.009999999999999787,17,6946,жпптел
30,09:32:26,4.08,0.0,75,30600,бТел
31,09:32:30,4.08,0.0,5,2040,бТел
32,09:32:36,4.09,0.009999999999999787,20,8171,бРел
33,09:32:42,4.08,0.0,4,1632,бТел
34,09:32:47,4.09,0.009999999999999787,45,18372,бРел
35,09:32:50,4.09,0.0,88,35979,бТел
36,09:32:56,4.1,0.019999999999999574,280,114531,бРел
37,09:33:00,4.07,-0.02999999999999936,1080,440353,бТел
38,09:33:06,4.08,-0.009999999999999787,2,816,жпптел
39,09:33:13,4.08,-0.009999999999999787,1,408,бТел
40,09:33:18,4.09,0.009999999999999787,45,18405,бРел
41,09:33:20,4.09,0.0,80,32689,бТел
42,09:33:26,4.09,0.009999999999999787,56,22885,бРел
43,09:33:30,4.09,0.0,75,30675,бРел
44,09:33:36,4.08,0.0,76,31008,бТел
45,09:33:42,4.07,-0.019999999999999574,162,65944,бТел
46,09:33:48,4.07,-0.009999999999999787,23,9375,бТел
47,09:33:50,4.08,0.009999999999999787,46,18766,бРел
48,09:33:56,4.07,-0.009999999999999787,81,32984,бТел
49,09:34:00,4.07,0.0,28,11396,бТел
50,09:34:06,4.07,0.0,4,1630,бТел
51,09:34:13,4.06,-0.020000000000000462,136,55342,бТел
52,09:34:18,4.07,0.0,51,20757,бРел
53,09:34:20,4.07,0.0,294,119656,бРел
54,09:34:26,4.06,0.0,15,6094,бТел
55,09:34:30,4.06,0.0,21,8545,бТел
56,09:34:36,4.07,0.0,117,47586,бРел
57,09:34:43,4.07,0.010000000000000675,55,22385,бРел
58,09:34:48,4.07,0.0,7,2843,бРел
59,09:34:50,4.06,-0.010000000000000675,8,3248,бТел
60,09:34:56,4.07,0.010000000000000675,192,77965,бРел
61,09:35:00,4.07,0.0,302,122614,бРел
62,09:35:06,4.05,-0.009999999999999787,138,56025,бТел
63,09:35:12,4.06,0.0,755,306539,бРел
64,09:35:18,4.06,0.0,27,10962,бТел
65,09:35:20,4.06,0.0,29,11772,бРел
66,09:35:26,4.06,0.0,218,88522,бРел
67,09:35:30,4.06,0.0,70,28420,бТел
68,09:35:36,4.06,0.0,73,29645,бТел
69,09:35:42,4.06,0.0,49,19894,бРел
70,09:35:50,4.05,0.0,206,83471,бТел
71,09:35:57,4.05,0.0,170,68880,бТел
72,09:36:00,4.05,0.0,335,135675,бТел
73,09:36:06,4.06,0.009999999999999787,341,138135,бРел
74,09:36:13,4.04,-0.009999999999999787,267,108028,бТел
75,09:36:15,4.05,0.009999999999999787,4,1620,жпптел
76,09:36:21,4.04,-0.009999999999999787,92,37225,бТел
77,09:36:27,4.07,0.010000000000000675,913,370734,бРел
78,09:36:30,4.06,-0.010000000000000675,199,80818,бТел
