,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:48,5.93,-0.07000000000000028,3,1779,бТел
1,10:24:57,5.95,0.020000000000000462,7,4165,бТел
2,10:28:21,5.95,0.0,3,1785,бРел
3,10:50:27,5.98,0.03000000000000025,160,95680,бТел
4,11:08:42,5.98,0.0,2,1196,бТел
5,11:22:42,5.98,0.0,10,5980,бТел
6,11:23:15,5.98,0.0,1,598,бТел
7,11:23:39,6.02,0.03999999999999915,1,602,бРел
8,13:00:09,6.02,0.0,27,16254,бРел
9,13:34:45,6.02,0.0,6,3612,бРел
10,13:36:51,6.03,0.010000000000000675,5,3015,бРел
11,13:50:54,6.03,0.0,1,603,бРел
12,13:57:42,6.02,-0.010000000000000675,20,12040,бРел
13,13:58:06,6.02,0.0,20,12040,бРел
14,13:58:33,6.02,0.0,3,1806,бРел
15,13:59:36,6.02,0.0,5,3010,бРел
16,13:59:57,6.02,0.0,1,602,бРел
17,14:00:21,6.02,0.0,2,1204,бТел
18,14:04:42,6.03,0.010000000000000675,100,60300,бРел
19,14:11:48,5.99,-0.040000000000000036,60,35940,бТел
20,14:13:54,5.99,0.0,25,14975,бРел
21,14:15:18,5.99,0.0,7,4193,бРел
22,14:15:24,5.99,0.0,31,18569,бРел
23,14:26:54,6.01,0.019999999999999574,1,601,бТел
24,14:37:12,6.01,0.0,20,12020,бТел
25,14:44:03,6.01,0.0,5,3005,бТел
26,14:50:24,6.04,0.03000000000000025,164,98897,бРел
27,14:54:15,6.02,-0.020000000000000462,10,6020,бРел
28,14:55:15,6.04,0.020000000000000462,6,3624,бРел
29,14:55:24,6.04,0.0,7,4228,бРел
30,14:56:57,6.0,-0.040000000000000036,106,63602,бТел
31,15:00:06,6.03,0.03000000000000025,9,5427,бРел
