,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,45.55,-0.05000000000000426,768,3498240.0,бРел
1,09:30:06,45.5,-0.04999999999999716,53,241204.0,бТел
2,09:30:09,45.5,0.0,351,1596565.0,бРел
3,09:30:12,45.45,-0.04999999999999716,37,168025.0,жпптел
4,09:30:15,45.4,-0.05000000000000426,260,1183052.0,бТел
5,09:30:18,45.45,0.05000000000000426,3,13633.0,жпптел
6,09:30:21,45.53,0.0799999999999983,61,277426.0,бРел
7,09:30:24,45.45,-0.0799999999999983,2,9090.0,жпптел
8,09:30:27,45.45,0.0,7,31817.0,бТел
9,09:30:30,45.53,0.0799999999999983,49,223032.0,бРел
10,09:30:33,45.5,-0.030000000000001137,46,209177.0,жпптел
11,09:30:36,45.5,0.0,11,50041.0,бРел
12,09:30:42,45.47,-0.030000000000001137,6,27285.0,бТел
13,09:30:45,45.47,0.0,33,150184.0,бТел
14,09:30:48,45.47,0.0,16,72789.0,бТел
15,09:30:51,45.51,0.03999999999999915,18,81903.0,жпптел
16,09:30:54,45.52,0.010000000000005116,59,268546.0,бРел
17,09:30:57,45.52,0.0,17,77373.0,бРел
18,09:31:00,45.53,0.00999999999999801,66,300396.0,бРел
19,09:31:06,45.52,-0.00999999999999801,101,459628.0,жпптел
20,09:31:09,45.53,0.00999999999999801,109,496230.0,бРел
21,09:31:12,45.46,-0.07000000000000028,65,295658.0,бТел
22,09:31:18,45.53,0.07000000000000028,34,154810.0,бРел
23,09:31:21,45.53,0.0,23,104726.0,бТел
24,09:31:24,45.55,0.01999999999999602,90,409833.0,бРел
25,09:31:27,45.53,-0.01999999999999602,4,18212.0,бТел
26,09:31:30,45.53,0.0,30,136593.0,бТел
27,09:31:36,45.54,0.00999999999999801,33,150270.0,бРел
28,09:31:39,45.53,-0.00999999999999801,43,195823.0,бТел
29,09:31:45,45.53,0.0,44,203603.43999999948,бТел
30,09:31:48,45.55,0.01999999999999602,140,637567.0,бРел
31,09:31:51,45.55,0.0,18,81983.0,бРел
32,09:31:54,45.56,0.010000000000005116,184,838129.7000000011,бРел
33,09:31:57,45.59,0.030000000000001137,23,104832.09999999963,бРел
34,09:32:00,45.6,0.00999999999999801,288,1313028.6999999993,бРел
35,09:32:03,45.6,0.0,20,91200.0,бРел
36,09:32:06,45.57,-0.030000000000001137,68,310011.0,бТел
37,09:32:09,45.6,0.030000000000001137,149,679420.0,бРел
38,09:32:12,45.6,0.0,139,633832.0,бРел
39,09:32:15,45.6,0.0,163,743276.0,бРел
40,09:32:18,45.62,0.01999999999999602,412,1879671.7000000011,бРел
41,09:32:21,45.61,-0.00999999999999801,80,364938.1499999985,бТел
42,09:32:24,45.63,0.020000000000003126,76,346780.0,бРел
43,09:32:30,45.65,0.01999999999999602,86,392480.0,бРел
44,09:32:33,45.63,-0.01999999999999602,9,41076.0,бТел
45,09:32:36,45.64,0.00999999999999801,23,104993.0,бТел
46,09:32:39,45.65,0.00999999999999801,128,584169.0,бРел
47,09:32:42,45.65,0.0,117,534119.0,бРел
48,09:32:45,45.66,0.00999999999999801,74,337886.0,бРел
49,09:32:51,45.67,0.010000000000005116,165,753542.0,бРел
50,09:32:54,45.67,0.0,19,86788.0,бТел
51,09:32:57,45.69,0.01999999999999602,66,301505.0,бРел
52,09:33:00,45.69,0.0,107,488878.0,бРел
53,09:33:03,45.7,0.010000000000005116,83,379281.0,бРел
54,09:33:06,45.68,-0.020000000000003126,16,73112.0,бТел
55,09:33:09,45.73,0.04999999999999716,78,356663.0,бРел
56,09:33:12,45.75,0.020000000000003126,14,64041.0,бРел
57,09:33:15,45.73,-0.020000000000003126,14,64032.0,бТел
58,09:33:18,45.75,0.020000000000003126,61,281257.5,бРел
59,09:33:24,45.8,0.04999999999999716,267,1222123.0,бРел
60,09:33:27,45.76,-0.03999999999999915,9,41185.0,бТел
61,09:33:30,45.78,0.020000000000003126,61,279234.0,бТел
62,09:33:33,45.75,-0.030000000000001137,160,732298.0,бТел
63,09:33:36,45.83,0.0799999999999983,116,531196.0,бРел
64,09:33:39,45.8,-0.030000000000001137,32,146587.0,бТел
65,09:33:42,45.83,0.030000000000001137,13,59566.0,жпптел
66,09:33:45,45.85,0.020000000000003126,23,105428.0,бРел
67,09:33:48,45.84,-0.00999999999999801,128,586646.0,жпптел
68,09:33:51,45.79,-0.05000000000000426,438,2006178.0,бТел
69,09:33:54,45.8,0.00999999999999801,223,1021003.0,бРел
70,09:33:57,45.78,-0.01999999999999602,59,270135.0,жпптел
71,09:34:00,45.79,0.00999999999999801,377,1725560.0,бРел
72,09:34:03,45.78,-0.00999999999999801,96,439460.0,жпптел
73,09:34:06,45.73,-0.05000000000000426,81,370594.0,бТел
74,09:34:09,45.78,0.05000000000000426,50,228917.0,бРел
75,09:34:12,45.77,-0.00999999999999801,111,510695.200000003,жпптел
76,09:34:15,45.79,0.01999999999999602,63,288444.0,бРел
77,09:34:18,45.78,-0.00999999999999801,187,855527.5,жпптел
78,09:34:24,45.78,0.0,64,292966.0,бРел
79,09:34:27,45.78,0.0,79,361499.0,бРел
