,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.08,0.0,42,21336.0,бТел
1,09:30:03,5.08,0.0,142,72165.0,бТел
2,09:30:06,5.08,0.0,135,68579.0,бРел
3,09:30:12,5.08,0.0,3,1524.0,бРел
4,09:30:15,5.07,-0.009999999999999787,53,26871.0,бТел
5,09:30:24,5.08,0.009999999999999787,22,11176.0,бРел
6,09:30:27,5.08,0.0,84,42672.0,бРел
7,09:30:30,5.08,0.0,169,85852.0,бРел
8,09:30:33,5.08,0.0,35,17780.0,бРел
9,09:30:36,5.08,0.0,9,4572.0,бРел
10,09:30:54,5.08,0.0,1,508.0,бРел
11,09:31:15,5.07,-0.009999999999999787,10,5070.0,бТел
12,09:31:18,5.07,0.0,4,2028.0,бТел
13,09:31:21,5.08,0.009999999999999787,30,15240.0,бРел
14,09:32:06,5.08,0.0,33,16764.0,бРел
15,09:32:33,5.08,0.0,1,508.0,бРел
16,09:33:09,5.08,0.0,51,25908.0,бРел
17,09:33:12,5.07,-0.009999999999999787,0,131.82000000000698,бТел
18,09:33:18,5.08,0.009999999999999787,5,2540.0,бРел
19,09:33:24,5.07,-0.009999999999999787,7,3549.0,бТел
20,09:33:33,5.07,0.0,13,6591.0,бТел
21,09:33:48,5.08,0.009999999999999787,6,3048.0,бРел
22,09:33:51,5.08,0.0,2,1016.0,бРел
23,09:33:54,5.08,0.0,56,28448.0,бРел
24,09:34:12,5.08,0.0,11,5588.0,бТел
25,09:34:15,5.08,0.0,120,60959.99999999994,жпптел
26,09:34:18,5.07,-0.009999999999999787,112,56856.0,бТел
27,09:34:21,5.09,0.019999999999999574,1,509.0,бРел
28,09:34:42,5.08,-0.009999999999999787,54,27432.0,бТел
29,09:34:54,5.08,0.0,15,7620.0,бТел
30,09:35:06,5.08,0.0,5,2540.0,бРел
31,09:35:09,5.08,0.0,1,508.0,бТел
32,09:35:12,5.08,0.0,3,1524.0,бРел
33,09:35:15,5.08,0.0,10,5080.0,бРел
34,09:35:18,5.07,-0.009999999999999787,163,82647.0,бТел
35,09:36:18,5.08,0.009999999999999787,17,8636.0,бРел
36,09:36:21,5.07,-0.009999999999999787,35,17763.0,бТел
37,09:36:24,5.08,0.009999999999999787,8,4064.0,бРел
38,09:36:39,5.08,0.0,1,508.0,бТел
39,09:36:42,5.07,-0.009999999999999787,28,14196.0,бТел
40,09:37:12,5.08,0.009999999999999787,27,13716.0,бРел
41,09:37:15,5.08,0.0,4,2032.0,бТел
42,09:37:18,5.08,0.0,49,24892.0,бТел
43,09:37:36,5.08,0.0,5,2540.0,жпптел
44,09:37:42,5.07,-0.009999999999999787,66,33462.0,бТел
