,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.86,0.020000000000000462,16,9376.0,бРел
1,09:30:03,5.86,0.0,32,18752.0,бРел
2,09:30:06,5.85,-0.010000000000000675,7,4095.0,бТел
3,09:30:09,5.85,0.0,5,2925.0,бРел
4,09:30:12,5.85,0.0,1,585.0,бТел
5,09:30:15,5.85,0.0,1,585.0,бТел
6,09:30:18,5.85,0.0,1,585.0,бТел
7,09:30:21,5.85,0.0,1,585.0,бТел
8,09:30:27,5.85,0.0,1,585.0,бТел
9,09:30:30,5.85,0.0,1,585.0,бТел
10,09:30:33,5.84,-0.009999999999999787,2,1168.0,бТел
11,09:30:36,5.84,0.0,1,584.0,бТел
12,09:30:39,5.84,0.0,1,584.0,бТел
13,09:30:42,5.84,0.0,1,584.0,бТел
14,09:30:45,5.84,0.0,3,1754.0,бТел
15,09:30:48,5.84,0.0,1,584.0,бТел
16,09:30:51,5.85,0.009999999999999787,1,585.0,жпптел
17,09:30:54,5.85,0.0,1,585.0,бТел
18,09:30:57,5.85,0.0,1,585.0,бТел
19,09:31:00,5.85,0.0,1,585.0,бТел
20,09:31:03,5.85,0.0,1,585.0,бТел
21,09:31:06,5.84,-0.009999999999999787,5,2920.0,бТел
22,09:31:09,5.84,0.0,3,1752.0,бТел
23,09:31:12,5.84,0.0,1,584.0,бТел
24,09:31:15,5.84,0.0,1,584.0,бТел
25,09:31:21,5.85,0.009999999999999787,1,585.0,бТел
26,09:31:24,5.85,0.0,1,585.0,бТел
27,09:31:27,5.84,-0.009999999999999787,2,1169.0,бТел
28,09:31:30,5.84,0.0,1,584.0,бРел
29,09:31:45,5.84,0.0,8,4673.0,бТел
30,09:31:48,5.84,0.0,6,3504.0,бТел
31,09:31:51,5.85,0.009999999999999787,19,11112.0,бРел
32,09:31:54,5.84,-0.009999999999999787,5,2920.0,бТел
33,09:31:57,5.84,0.0,5,2920.0,бТел
34,09:32:00,5.84,0.0,1,584.0,бТел
35,09:32:09,5.84,0.0,5,2920.0,бТел
36,09:32:15,5.84,0.0,5,2920.0,бРел
37,09:32:21,5.84,0.0,2,1168.0,бРел
38,09:32:24,5.83,-0.009999999999999787,1,583.0,бТел
39,09:32:27,5.84,0.009999999999999787,3,1752.0,бРел
40,09:32:39,5.84,0.0,24,14016.0,бРел
41,09:32:42,5.84,0.0,8,4667.0,бРел
42,09:32:45,5.84,0.0,35,20440.0,бРел
43,09:32:48,5.83,-0.009999999999999787,176,102677.0,бТел
44,09:33:15,5.84,0.009999999999999787,1,584.0,бТел
45,09:33:18,5.85,0.009999999999999787,13,7605.0,бРел
46,09:33:33,5.84,-0.009999999999999787,4,2336.0,бТел
47,09:34:12,5.84,0.0,29,16936.0,бТел
48,09:34:15,5.84,0.0,1,584.0,бТел
49,09:34:39,5.84,0.0,10,5840.0,бТел
50,09:34:42,5.84,0.0,30,17520.0,бТел
51,09:34:54,5.84,0.0,14,8176.0,бТел
52,09:35:00,5.84,0.0,6,3504.0,бРел
53,09:35:03,5.84,0.0,10,5840.0,бРел
54,09:35:36,5.85,0.009999999999999787,1,585.0,бРел
55,09:35:39,5.85,0.0,1,585.0,бРел
56,09:36:36,5.84,-0.009999999999999787,3,1752.0,бТел
57,09:36:39,5.84,0.0,1,584.0,бТел
58,09:36:42,5.84,0.0,1,584.0,бТел
59,09:36:45,5.84,0.0,1,584.0,бТел
60,09:37:00,5.84,0.0,1,584.0,бТел
61,09:37:06,5.84,0.0,1,584.0,бТел
62,09:37:09,5.84,0.0,1,584.0,бТел
63,09:37:12,5.84,0.0,11,6424.0,бТел
64,09:37:33,5.84,0.0,1,584.0,бРел
65,09:37:36,5.84,0.0,15,8760.0,бРел
66,09:37:39,5.83,-0.009999999999999787,12,6996.0,бТел
67,09:37:42,5.84,0.009999999999999787,10,5840.0,бРел
68,09:38:33,5.83,-0.009999999999999787,30,17490.0,бТел
69,09:39:03,5.84,0.009999999999999787,8,4672.0,бРел
70,09:40:00,5.84,0.0,17,9928.0,бРел
71,09:41:09,5.83,-0.009999999999999787,1,583.0,бТел
72,09:42:39,5.84,0.009999999999999787,2,1168.0,бРел
73,09:43:30,5.84,0.0,3,1752.0,бРел
74,09:43:54,5.83,-0.009999999999999787,10,5830.0,бТел
75,09:44:18,5.83,0.0,5,2915.0,бТел
76,09:44:30,5.83,0.0,1,583.0,бТел
77,09:44:48,5.83,0.0,132,76956.0,бТел
78,09:44:54,5.82,-0.009999999999999787,210,122255.0,бТел
79,09:45:00,5.82,0.0,201,116983.0,бТел
80,09:45:06,5.82,0.0,8,4656.0,бТел
81,09:45:15,5.82,0.0,2,1164.0,бТел
82,09:45:21,5.82,0.0,3,1746.0,бТел
83,09:45:30,5.82,0.0,11,6402.0,бТел
84,09:45:33,5.82,0.0,61,35502.0,бТел
85,09:45:36,5.82,0.0,14,8148.0,бТел
86,09:45:39,5.83,0.009999999999999787,18,10462.0,бРел
87,09:45:42,5.83,0.0,13,7579.0,бРел
88,09:45:54,5.81,-0.020000000000000462,50,29050.0,бТел
89,09:46:00,5.81,0.0,50,29050.0,бТел
90,09:46:06,5.81,0.0,56,32536.0,бТел
91,09:46:09,5.81,0.0,2,1162.0,бТел
92,09:46:15,5.81,0.0,50,29050.0,бТел
93,09:46:18,5.81,0.0,14,8134.0,бТел
94,09:46:21,5.81,0.0,109,63329.0,бТел
95,09:46:30,5.81,0.0,5,2905.0,бТел
96,09:46:33,5.78,-0.02999999999999936,284,164470.0,бТел
97,09:46:36,5.78,0.0,18,10404.0,бРел
98,09:46:57,5.8,0.019999999999999574,1,580.0,бРел
99,09:47:00,5.8,0.0,1,580.0,бРел
100,09:47:03,5.8,0.0,2,1158.0,бРел
101,09:47:06,5.78,-0.019999999999999574,1,578.0,бТел
102,09:47:48,5.8,0.019999999999999574,48,27840.0,бРел
103,09:48:00,5.78,-0.019999999999999574,400,231296.0,бТел
104,09:48:15,5.79,0.009999999999999787,27,15633.0,бРел
105,09:48:33,5.8,0.009999999999999787,3,1740.0,бРел
106,09:48:54,5.79,-0.009999999999999787,106,61640.340000000084,бТел
107,09:48:57,5.8,0.009999999999999787,20,11600.0,бРел
108,09:49:36,5.79,-0.009999999999999787,10,5790.0,бТел
109,09:49:48,5.8,0.009999999999999787,3,1740.0,бРел
110,09:50:09,5.8,0.0,2,1160.0,бТел
111,09:50:12,5.8,0.0,31,17980.0,бТел
112,09:50:15,5.8,0.0,26,15080.0,бТел
113,09:50:33,5.8,0.0,2,1160.0,бТел
114,09:50:45,5.8,0.0,9,5220.0,бТел
115,09:50:51,5.8,0.0,1,580.0,бТел
116,09:51:06,5.79,-0.009999999999999787,1,579.0,бТел
117,09:51:21,5.79,0.0,58,33894.659999999916,бТел
118,09:51:30,5.78,-0.009999999999999787,19,10982.0,бТел
119,09:51:33,5.78,0.0,2,1156.0,бТел
120,09:51:42,5.78,0.0,1,578.0,бТел
121,09:52:00,5.78,0.0,247,142766.0,бТел
122,09:52:15,5.77,-0.010000000000000675,3,1731.0,бТел
123,09:52:21,5.77,0.0,2,1154.0,бТел
124,09:52:33,5.77,0.0,22,12696.0,бТел
125,09:52:42,5.78,0.010000000000000675,40,23120.0,бРел
126,09:52:45,5.78,0.0,64,36992.0,бРел
127,09:52:54,5.78,0.0,2,1156.0,бТел
128,09:53:06,5.78,0.0,1,578.0,бТел
129,09:53:21,5.78,0.0,31,17918.0,бТел
130,09:53:33,5.79,0.009999999999999787,2,1158.0,бРел
131,09:54:09,5.79,0.0,42,24584.340000000084,бРел
132,09:54:33,5.79,0.0,2,1158.0,бТел
133,09:54:54,5.79,0.0,34,19686.0,бТел
134,09:55:06,5.8,0.009999999999999787,1,580.0,бРел
135,09:55:18,5.79,-0.009999999999999787,2,1158.0,бТел
136,09:55:21,5.8,0.009999999999999787,38,22040.0,бРел
137,09:55:33,5.8,0.0,7,4066.0,бТел
138,09:55:48,5.8,0.0,2,1160.0,бТел
139,09:55:54,5.81,0.009999999999999787,17,9877.0,бРел
140,09:56:06,5.81,0.0,8,4648.0,бРел
141,09:56:12,5.81,0.0,50,29050.0,бРел
142,09:56:45,5.81,0.0,204,118849.0,бРел
143,09:56:51,5.81,0.0,6,3486.0,бРел
144,09:57:09,5.8,-0.009999999999999787,1,580.0,бТел
145,09:57:36,5.8,0.0,2,1160.0,бТел
146,09:57:57,5.8,0.0,20,11607.0,бТел
147,09:58:00,5.8,0.0,2,1160.0,бТел
148,09:58:18,5.8,0.0,2,1160.0,бТел
149,09:58:51,5.8,0.0,2,1160.0,бТел
150,09:58:54,5.8,0.0,20,11599.999999999767,бТел
151,09:58:57,5.8,0.0,10,5800.0,бТел
152,09:59:06,5.8,0.0,10,5799.0,бРел
153,09:59:36,5.79,-0.009999999999999787,51,29529.0,бТел
154,10:00:03,5.79,0.0,9,5211.0,бТел
155,10:00:51,5.79,0.0,152,88008.0,бТел
156,10:00:54,5.79,0.0,4,2316.0,бРел
157,10:00:57,5.79,0.0,3,1737.0,бРел
158,10:01:00,5.79,0.0,1,579.0,бРел
159,10:01:03,5.79,0.0,1,579.0,бРел
160,10:01:06,5.79,0.0,2,1158.0,бРел
161,10:01:15,5.79,0.0,9,5211.0,бРел
162,10:01:18,5.78,-0.009999999999999787,1,578.0,бТел
163,10:01:45,5.79,0.009999999999999787,1,579.0,бРел
164,10:01:48,5.79,0.0,151,87429.0,бРел
165,10:01:51,5.8,0.009999999999999787,1,580.0,бРел
166,10:04:30,5.8,0.0,5,2900.0,бТел
167,10:04:45,5.8,0.0,2,1160.0,бТел
168,10:04:51,5.8,0.0,2,1160.0,бТел
169,10:04:54,5.8,0.0,4,2320.0,бТел
170,10:04:57,5.8,0.0,2,1160.0,бТел
171,10:05:00,5.8,0.0,1,580.0,бРел
172,10:05:09,5.79,-0.009999999999999787,1,579.0,бТел
173,10:05:24,5.8,0.009999999999999787,22,12760.0,бТел
174,10:06:51,5.81,0.009999999999999787,2,1162.0,бРел
175,10:07:18,5.81,0.0,80,46480.0,бРел
176,10:07:39,5.8,-0.009999999999999787,136,78900.0,бТел
177,10:07:42,5.8,0.0,3,1739.0,бРел
178,10:07:45,5.8,0.0,13,7540.0,бРел
179,10:07:54,5.81,0.009999999999999787,76,44156.0,бТел
180,10:08:21,5.81,0.0,1,581.0,бРел
181,10:09:42,5.81,0.0,2,1162.0,бРел
182,10:09:45,5.8,-0.009999999999999787,2,1160.0,бТел
183,10:09:48,5.8,0.0,9,5220.0,бТел
184,10:09:51,5.8,0.0,3,1740.0,бТел
185,10:10:45,5.79,-0.009999999999999787,40,23185.0,бТел
186,10:10:54,5.79,0.0,90,52110.0,бТел
187,10:11:06,5.79,0.0,98,56750.0,бТел
188,10:11:27,5.8,0.009999999999999787,46,26680.0,бРел
189,10:11:39,5.79,-0.009999999999999787,6,3474.0,бТел
190,10:11:42,5.8,0.009999999999999787,13,7540.0,бРел
191,10:11:48,5.8,0.0,26,15080.0,бРел
192,10:11:51,5.8,0.0,1,580.0,бРел
193,10:12:15,5.8,0.0,1,580.0,бТел
194,10:12:33,5.8,0.0,91,52780.0,жпптел
195,10:13:12,5.79,-0.009999999999999787,1,579.0,бТел
196,10:14:12,5.79,0.0,4,2316.0,бТел
197,10:14:24,5.79,0.0,1,579.0,бТел
198,10:15:30,5.8,0.009999999999999787,3,1740.0,бРел
