,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.55,0.08000000000000007,253,165715.0,бРел
1,09:30:03,6.52,-0.03000000000000025,163,106459.0,жпптел
2,09:30:06,6.51,-0.009999999999999787,59,38461.0,бТел
3,09:30:09,6.5,-0.009999999999999787,5,3250.0,бТел
4,09:30:12,6.49,-0.009999999999999787,97,62920.0,бРел
5,09:30:15,6.49,0.0,10,6492.0,бТел
6,09:30:18,6.49,0.0,1,649.0,бРел
7,09:30:21,6.49,0.0,40,25960.0,бРел
8,09:30:24,6.49,0.0,53,34377.0,бРел
9,09:30:27,6.5,0.009999999999999787,8,5198.0,бРел
10,09:30:33,6.49,-0.009999999999999787,7,4548.0,бТел
11,09:30:36,6.5,0.009999999999999787,9,5849.0,бРел
12,09:30:39,6.49,-0.009999999999999787,2,1298.0,бТел
13,09:30:42,6.49,0.0,30,19480.0,бТел
14,09:30:48,6.49,0.0,1,649.0,бРел
15,09:30:54,6.48,-0.009999999999999787,2,1296.0,бТел
16,09:30:57,6.48,0.0,7,4536.0,бТел
17,09:31:00,6.48,0.0,8,5184.0,бТел
18,09:31:03,6.48,0.0,57,36984.0,бТел
19,09:31:06,6.48,0.0,41,26568.0,бТел
20,09:31:09,6.47,-0.010000000000000675,16,10352.0,бТел
21,09:31:12,6.47,0.0,37,23948.0,бТел
22,09:31:15,6.47,0.0,7,4529.0,бТел
23,09:31:18,6.48,0.010000000000000675,11,7119.0,бРел
24,09:31:24,6.48,0.0,10,6476.0,бРел
25,09:31:27,6.47,-0.010000000000000675,4,2588.0,бТел
26,09:31:30,6.48,0.010000000000000675,28,18129.0,бРел
27,09:31:33,6.48,0.0,13,8424.0,бРел
28,09:31:36,6.48,0.0,95,61531.0,бРел
29,09:31:39,6.48,0.0,22,14256.0,бТел
30,09:31:45,6.47,-0.010000000000000675,74,47922.0,бТел
31,09:31:48,6.47,0.0,8,5171.0,бРел
32,09:31:54,6.47,0.0,1,647.0,бРел
33,09:32:00,6.47,0.0,2,1294.0,бРел
34,09:32:09,6.46,-0.009999999999999787,15,9690.0,бТел
35,09:32:12,6.46,0.0,2,1292.0,бТел
36,09:32:21,6.47,0.009999999999999787,12,7760.0,бРел
37,09:32:24,6.47,0.0,14,9056.0,бРел
38,09:32:33,6.46,-0.009999999999999787,18,11630.0,бТел
39,09:32:36,6.45,-0.009999999999999787,9,5806.0,бТел
40,09:32:39,6.46,0.009999999999999787,19,12259.0,бРел
41,09:32:42,6.46,0.0,100,64600.0,бРел
42,09:32:45,6.48,0.020000000000000462,122,78975.0,бРел
43,09:32:48,6.47,-0.010000000000000675,5,3235.0,бТел
44,09:32:51,6.47,0.0,12,7764.0,бТел
45,09:33:06,6.48,0.010000000000000675,68,44044.0,бРел
46,09:33:09,6.47,-0.010000000000000675,24,15540.0,бТел
47,09:33:12,6.45,-0.019999999999999574,77,49734.0,бТел
48,09:33:15,6.47,0.019999999999999574,43,27767.0,бРел
49,09:33:18,6.47,0.0,41,26527.0,бРел
50,09:33:21,6.47,0.0,47,30409.0,бТел
51,09:33:24,6.47,0.0,27,17478.0,бТел
52,09:33:27,6.48,0.010000000000000675,32,20734.0,бРел
53,09:33:30,6.46,-0.020000000000000462,148,95838.0,бТел
54,09:33:33,6.46,0.0,14,9048.0,бТел
55,09:33:36,6.48,0.020000000000000462,8,5184.0,бРел
56,09:33:39,6.49,0.009999999999999787,60,38884.0,бРел
57,09:33:42,6.46,-0.03000000000000025,23,14875.0,бТел
58,09:33:51,6.49,0.03000000000000025,2,1298.0,бРел
59,09:33:54,6.49,0.0,1,649.0,бРел
60,09:34:00,6.47,-0.020000000000000462,48,31057.0,бТел
61,09:34:03,6.46,-0.009999999999999787,61,39419.0,бТел
62,09:34:06,6.46,0.0,7,4523.0,бТел
63,09:34:09,6.46,0.0,12,7752.0,бТел
64,09:34:12,6.46,0.0,33,21318.0,бРел
65,09:34:15,6.43,-0.03000000000000025,254,163416.0,бТел
66,09:34:18,6.43,0.0,451,289976.0,бРел
67,09:34:21,6.45,0.020000000000000462,26,16770.0,бРел
68,09:34:24,6.45,0.0,41,26445.0,бРел
69,09:34:27,6.45,0.0,56,36120.0,бТел
70,09:34:30,6.46,0.009999999999999787,40,25812.0,бРел
71,09:34:33,6.46,0.0,233,150430.0,бРел
72,09:34:39,6.47,0.009999999999999787,114,73703.0,бРел
73,09:34:42,6.49,0.020000000000000462,178,115339.0,бРел
74,09:34:45,6.49,0.0,73,47377.0,бРел
75,09:34:48,6.49,0.0,9,5847.0,бТел
76,09:34:51,6.5,0.009999999999999787,154,100028.0,бТел
77,09:34:54,6.49,-0.009999999999999787,30,19470.0,бТел
78,09:34:57,6.5,0.009999999999999787,118,76662.0,бРел
79,09:35:00,6.49,-0.009999999999999787,103,66785.0,бРел
80,09:35:03,6.5,0.009999999999999787,86,55791.0,бРел
81,09:35:06,6.48,-0.019999999999999574,74,47974.0,бТел
82,09:35:09,6.48,0.0,114,73857.0,бРел
83,09:35:12,6.47,-0.010000000000000675,89,57664.0,жпптел
84,09:35:15,6.47,0.0,3,1939.0,бРел
85,09:35:18,6.47,0.0,1,647.0,бРел
86,09:35:24,6.47,0.0,96,62112.0,бРел
87,09:35:27,6.47,0.0,3,1941.0,бРел
88,09:35:30,6.47,0.0,18,11646.0,бРел
89,09:35:33,6.48,0.010000000000000675,32,20736.0,бРел
90,09:35:36,6.48,0.0,1,648.0,бРел
91,09:35:42,6.48,0.0,6,3888.0,бРел
92,09:35:48,6.49,0.009999999999999787,4,2596.0,бРел
93,09:35:54,6.49,0.0,13,8437.0,бРел
94,09:35:57,6.49,0.0,63,40837.0,бРел
95,09:36:00,6.48,-0.009999999999999787,1,648.0,бРел
96,09:36:03,6.48,0.0,19,12312.0,бРел
97,09:36:06,6.48,0.0,10,6480.0,бТел
98,09:36:09,6.48,0.0,24,15552.0,бРел
99,09:36:12,6.48,0.0,56,36288.0,бТел
100,09:36:18,6.48,0.0,5,3240.0,бРел
101,09:36:21,6.48,0.0,27,17485.0,бРел
102,09:36:24,6.48,0.0,11,7128.0,бРел
103,09:36:27,6.48,0.0,14,9072.0,бРел
