,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,42.3,-0.4299999999999997,8,33840.0,бТел
1,09:30:03,42.21,-0.0899999999999963,128,540273.0,жпптел
2,09:30:06,42.2,-0.00999999999999801,53,223753.0,бТел
3,09:30:09,42.2,0.0,19,80184.0,бТел
4,09:30:12,42.18,-0.020000000000003126,51,215209.0,бТел
5,09:30:15,42.18,0.0,102,430270.0,бТел
6,09:30:21,42.1,-0.0799999999999983,12,50580.0,бТел
7,09:30:24,42.02,-0.0799999999999983,8,33650.0,бТел
8,09:30:27,42.02,0.0,5,21010.0,бТел
9,09:30:30,41.94,-0.0800000000000054,11,46194.0,бТел
10,09:30:33,41.89,-0.04999999999999716,44,184461.0,бТел
11,09:30:36,41.82,-0.07000000000000028,1,4182.0,бТел
12,09:30:39,41.81,-0.00999999999999801,24,100324.0,жпптел
13,09:30:42,41.76,-0.05000000000000426,27,112840.0,бТел
14,09:30:45,41.8,0.03999999999999915,15,62687.0,бРел
15,09:30:48,41.81,0.010000000000005116,17,71071.0,бРел
16,09:30:51,41.73,-0.0800000000000054,85,355158.0,бТел
17,09:30:54,41.8,0.07000000000000028,17,71051.0,бТел
18,09:30:57,41.81,0.010000000000005116,21,87771.0,бРел
19,09:31:00,41.81,0.0,4,16724.0,бТел
20,09:31:03,41.89,0.0799999999999983,19,79418.0,бРел
21,09:31:06,41.89,0.0,11,46031.0,жпптел
22,09:31:09,41.89,0.0,3,12569.0,жпптел
23,09:31:12,41.81,-0.0799999999999983,44,184336.0,бТел
24,09:31:15,41.9,0.0899999999999963,15,62851.0,бРел
25,09:31:21,41.98,0.0799999999999983,19,79642.0,жпптел
26,09:31:24,42.01,0.030000000000001137,35,146769.0,жпптел
27,09:31:27,41.95,-0.05999999999999517,10,41952.0,бТел
28,09:31:30,42.01,0.05999999999999517,40,167894.0,бРел
29,09:31:33,42.01,0.0,10,42010.0,бТел
30,09:31:36,42.02,0.010000000000005116,9,37818.0,бРел
31,09:31:39,42.03,0.00999999999999801,1,4203.0,бРел
32,09:31:42,42.06,0.030000000000001137,6,25236.0,бРел
33,09:31:45,42.17,0.10999999999999943,3,12651.0,жпптел
34,09:31:48,42.18,0.00999999999999801,9,37963.0,бРел
35,09:31:51,42.19,0.00999999999999801,21,88612.0,жпптел
36,09:31:54,42.29,0.10000000000000142,7,29583.0,бРел
37,09:31:57,42.29,0.0,9,38064.0,бТел
38,09:32:00,42.64,0.3500000000000014,24,101758.0,бРел
39,09:32:03,42.29,-0.3500000000000014,1,4229.0,бТел
40,09:32:06,42.31,0.020000000000003126,4,16923.0,жпптел
41,09:32:09,42.31,0.0,7,29672.0,бРел
42,09:32:12,42.32,0.00999999999999801,28,118453.0,жпптел
43,09:32:18,42.31,-0.00999999999999801,3,12693.0,бТел
44,09:32:21,42.31,0.0,6,25385.0,бРел
45,09:32:24,42.33,0.01999999999999602,12,50986.0,жпптел
46,09:32:27,42.32,-0.00999999999999801,14,59250.0,бТел
47,09:32:30,42.32,0.0,57,241311.0,бТел
48,09:32:33,42.39,0.07000000000000028,14,59355.0,жпптел
49,09:32:36,42.48,0.0899999999999963,1,4248.0,бРел
50,09:32:39,42.38,-0.09999999999999432,2,8476.0,бТел
51,09:32:42,42.38,0.0,4,16954.0,жпптел
52,09:32:45,42.38,0.0,20,84757.0,бРел
53,09:32:48,42.39,0.00999999999999801,15,63571.0,бРел
54,09:32:51,42.4,0.00999999999999801,29,122981.0,бТел
55,09:32:54,42.4,0.0,10,42400.0,бТел
56,09:32:57,42.5,0.10000000000000142,16,67965.0,бРел
57,09:33:00,42.5,0.0,61,259237.0,бТел
58,09:33:03,42.48,-0.020000000000003126,20,84944.0,бТел
59,09:33:06,42.5,0.020000000000003126,2,8498.0,бРел
60,09:33:09,42.5,0.0,4,16996.0,бРел
61,09:33:15,42.48,-0.020000000000003126,21,89195.0,жпптел
62,09:33:18,42.48,0.0,15,63720.0,бРел
63,09:33:21,42.48,0.0,18,76464.0,бТел
64,09:33:24,42.48,0.0,4,16992.0,жпптел
65,09:33:30,42.48,0.0,6,25488.0,бРел
66,09:33:33,42.47,-0.00999999999999801,1,4247.0,бРел
67,09:33:36,42.47,0.0,3,12729.0,бРел
68,09:33:42,42.4,-0.07000000000000028,76,322317.0,бТел
69,09:33:45,42.45,0.05000000000000426,80,339217.0,жпптел
70,09:33:48,42.4,-0.05000000000000426,7,29678.0,жпптел
71,09:33:51,42.38,-0.01999999999999602,20,84766.0,бТел
72,09:33:54,42.39,0.00999999999999801,448,1895407.0,бРел
73,09:33:57,42.38,-0.00999999999999801,19,80496.0,жпптел
74,09:34:00,42.2,-0.17999999999999972,69,292372.0,жпптел
75,09:34:03,42.29,0.0899999999999963,5,21145.0,жпптел
76,09:34:09,42.27,-0.01999999999999602,4,16880.0,жпптел
77,09:34:18,42.1,-0.1700000000000017,43,181062.0,бТел
78,09:34:21,42.1,0.0,107,450500.0,бТел
79,09:34:24,42.25,0.14999999999999858,60,252732.0,бРел
80,09:34:27,42.13,-0.11999999999999744,1,4213.0,бТел
81,09:34:30,42.18,0.04999999999999716,3,12649.0,жпптел
82,09:34:36,42.13,-0.04999999999999716,40,168602.0,бТел
83,09:34:39,42.13,0.0,41,172733.0,бТел
84,09:34:42,42.12,-0.010000000000005116,48,202183.0,бТел
85,09:34:45,42.08,-0.03999999999999915,17,71577.0,бТел
86,09:34:48,42.08,0.0,42,176869.0,бТел
87,09:34:51,42.13,0.05000000000000426,116,488647.0,бРел
88,09:34:54,42.08,-0.05000000000000426,128,538848.0,бТел
89,09:34:57,42.09,0.010000000000005116,15,63124.0,бРел
90,09:35:00,42.09,0.0,39,164295.0,бТел
