,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.04,-0.030000000000001137,2587,2597348.0,бТел
1,09:30:03,10.02,-0.019999999999999574,61,61190.0,бТел
2,09:30:06,10.02,0.0,3509,3518043.0,бТел
3,09:30:09,10.02,0.0,178,178392.0,бТел
4,09:30:12,10.02,0.0,492,493273.0,бТел
5,09:30:15,10.01,-0.009999999999999787,291,291559.0,бТел
6,09:30:18,10.01,0.0,10,10010.0,бТел
7,09:30:21,10.01,0.0,21,21021.0,бТел
8,09:30:24,10.0,-0.009999999999999787,96,96049.0,бТел
9,09:30:27,10.0,0.0,212,212036.0,бТел
10,09:30:30,10.0,0.0,43,43000.0,бТел
11,09:30:33,10.01,0.009999999999999787,128,128084.0,бРел
12,09:30:36,10.02,0.009999999999999787,319,319616.0,бРел
13,09:30:39,10.03,0.009999999999999787,173,173352.0,бРел
14,09:30:42,10.01,-0.019999999999999574,246,246276.0,бТел
15,09:30:45,10.01,0.0,55,55030.0,бРел
16,09:30:48,10.0,-0.009999999999999787,221,221067.0,бТел
17,09:30:54,10.0,0.0,63,62972.0,бРел
18,09:30:57,9.99,-0.009999999999999787,78,77922.0,бТел
19,09:31:00,9.99,0.0,59,58941.0,бТел
20,09:31:03,10.01,0.019999999999999574,1278,1278104.0,бРел
21,09:31:06,10.01,0.0,432,432752.0,бТел
22,09:31:09,10.01,0.0,95,95155.0,бТел
23,09:31:12,10.03,0.019999999999999574,274,274522.0,бРел
24,09:31:15,10.03,0.0,48,48093.0,бРел
25,09:31:18,10.03,0.0,216,217508.93999999948,бРел
26,09:31:21,10.03,0.0,75,75170.0,жпптел
27,09:31:24,10.03,0.0,108,108281.0,бРел
28,09:31:27,10.03,0.0,197,197778.0,бТел
29,09:31:30,10.05,0.02000000000000135,142,142710.0,бРел
30,09:31:33,10.03,-0.02000000000000135,359,360397.0,бТел
31,09:31:36,10.06,0.030000000000001137,225,226350.0,бРел
32,09:31:39,10.07,0.009999999999999787,153,153976.0,бРел
33,09:31:42,10.07,0.0,95,95593.0,бРел
34,09:31:45,10.07,0.0,27,27189.0,бТел
35,09:31:51,10.07,0.0,5,5035.0,бТел
36,09:31:54,10.07,0.0,82,82619.0,бТел
37,09:31:57,10.08,0.009999999999999787,204,205487.0,бРел
38,09:32:00,10.08,0.0,30,30220.0,бРел
39,09:32:03,10.07,-0.009999999999999787,22,22154.0,бТел
40,09:32:06,10.06,-0.009999999999999787,675,679717.0,бТел
41,09:32:09,10.06,0.0,13,13078.0,бРел
42,09:32:12,10.06,0.0,211,212264.0,бРел
43,09:32:15,10.06,0.0,41,41241.0,бРел
44,09:32:18,10.05,-0.009999999999999787,74,74370.0,бРел
45,09:32:21,10.05,0.0,16,16069.0,бРел
46,09:32:24,10.03,-0.02000000000000135,129,129512.0,бТел
47,09:32:27,10.05,0.02000000000000135,39,39195.0,бРел
48,09:32:30,10.03,-0.02000000000000135,60,60180.0,бТел
49,09:32:33,10.03,0.0,48,48133.0,бТел
50,09:32:36,10.03,0.0,484,485452.0,бРел
51,09:32:39,10.03,0.0,143,143429.0,бРел
52,09:32:42,10.03,0.0,603,604812.0,бТел
53,09:32:45,10.04,0.009999999999999787,91,91364.0,бРел
54,09:32:51,10.04,0.0,334,335393.0,бТел
55,09:32:57,10.03,-0.009999999999999787,438,439549.0,бТел
56,09:33:00,10.05,0.02000000000000135,178,179176.65000000037,бРел
57,09:33:03,10.05,0.0,340,341707.0,бТел
58,09:33:06,10.06,0.009999999999999787,104,104623.0,бРел
59,09:33:09,10.06,0.0,73,73438.0,бТел
60,09:33:12,10.07,0.009999999999999787,164,165129.0,бРел
61,09:33:15,10.08,0.009999999999999787,724,729787.0,бРел
62,09:33:18,10.08,0.0,129,130147.0,бТел
