,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,7.75,0.0,148,114700,бРел
1,09:30:01,7.75,0.0,33,25575,бРел
2,09:30:10,7.75,0.0,1,775,бРел
3,09:30:17,7.74,0.0,6,4644,бТел
4,09:30:25,7.75,0.009999999999999787,5,3875,бРел
5,09:30:43,7.7,-0.03000000000000025,513,396125,бТел
6,09:30:47,7.68,-0.020000000000000462,267,205499,бТел
7,09:30:53,7.69,0.010000000000000675,18,13828,жпптел
8,09:30:58,7.7,0.009999999999999787,50,38471,бРел
9,09:31:04,7.67,-0.03000000000000025,15,11505,бТел
10,09:31:10,7.68,0.009999999999999787,1,768,бТел
11,09:31:16,7.66,-0.019999999999999574,102,78226,бТел
12,09:31:22,7.68,-0.010000000000000675,2,1536,бТел
13,09:31:39,7.69,0.010000000000000675,10,7685,бРел
14,09:31:47,7.69,0.0,40,30806,бРел
15,09:31:57,7.69,0.0,5,3845,бТел
16,09:32:05,7.69,0.0,10,7690,бТел
17,09:32:10,7.67,-0.020000000000000462,100,76768,бТел
18,09:32:16,7.68,0.0,50,38479,бТел
19,09:32:22,7.68,0.0,17,13056,бТел
20,09:32:27,7.68,0.0,70,53760,бТел
21,09:32:34,7.68,0.0,3,2304,бТел
22,09:32:38,7.68,0.0,20,15342,бРел
23,09:32:40,7.68,0.0,32,24576,бТел
24,09:32:47,7.67,0.0,180,138080,бТел
25,09:32:55,7.67,0.0,12,9925,бТел
26,09:33:02,7.66,-0.009999999999999787,133,101923,бТел
27,09:33:08,7.67,0.009999999999999787,13,9971,бТел
28,09:33:13,7.67,0.0,7,5369,бТел
29,09:33:19,7.67,0.0,3,2301,бРел
30,09:33:22,7.67,0.0,6,4602,бРел
31,09:33:34,7.67,0.0,45,34508,бРел
32,09:33:40,7.67,0.0,7,5369,бТел
33,09:33:49,7.68,0.009999999999999787,59,45262,бРел
34,09:33:53,7.68,0.0,13,9984,бТел
35,09:33:55,7.66,-0.019999999999999574,100,76701,бТел
36,09:34:17,7.68,-0.010000000000000675,5,3840,бТел
37,09:34:28,7.68,0.0,10,7680,бТел
38,09:34:31,7.68,0.0,1,768,бТел
39,09:34:40,7.68,0.0,1,768,бРел
40,09:34:47,7.66,-0.019999999999999574,103,78974,бТел
41,09:34:53,7.66,0.0,170,130239,бТел
42,09:34:57,7.66,0.0,5,3830,бТел
43,09:35:01,7.66,0.0,100,76600,бРел
44,09:35:08,7.65,-0.009999999999999787,14,10714,бТел
45,09:35:10,7.66,0.009999999999999787,40,30640,бРел
46,09:35:16,7.66,0.0,50,38300,бРел
47,09:35:23,7.66,0.009999999999999787,50,38300,бРел
48,09:35:25,7.65,-0.009999999999999787,100,76500,бТел
49,09:35:40,7.65,0.0,56,42856,бТел
50,09:35:48,7.65,0.020000000000000462,30,22950,бРел
51,09:35:57,7.64,-0.010000000000000675,7,5348,бТел
52,09:36:02,7.65,0.010000000000000675,49,37453,бРел
53,09:36:17,7.65,0.0,47,35955,бТел
54,09:36:23,7.65,0.0,4,3060,бРел
55,09:36:34,7.65,0.0,56,42840,бРел
56,09:36:38,7.63,-0.020000000000000462,207,158131,бТел
57,09:36:43,7.65,0.020000000000000462,6,4590,бТел
58,09:36:49,7.66,0.009999999999999787,13,9958,бРел
59,09:36:52,7.65,-0.009999999999999787,4,3060,бТел
60,09:36:55,7.65,0.0,4,3060,бРел
61,09:37:03,7.63,-0.009999999999999787,83,63377,бТел
62,09:37:07,7.65,0.020000000000000462,30,22940,бРел
63,09:37:13,7.64,-0.010000000000000675,12,9168,бТел
64,09:37:19,7.64,0.0,87,66471,бТел
65,09:37:22,7.65,0.010000000000000675,95,72666,бРел
66,09:37:27,7.67,0.019999999999999574,24,18408,бРел
67,09:37:32,7.62,0.009999999999999787,100,76282,жпптел
68,09:37:35,7.62,0.0,100,76200,бТел
69,09:37:46,7.68,0.05999999999999961,5,3840,бРел
70,09:38:02,7.66,-0.009999999999999787,10,7660,бРел
71,09:38:10,7.65,-0.009999999999999787,50,38251,бТел
72,09:38:16,7.64,-0.010000000000000675,22,16808,бРел
73,09:38:22,7.63,-0.03000000000000025,101,77084,бТел
74,09:38:43,7.65,0.020000000000000462,10,7650,бРел
75,09:38:46,7.64,-0.010000000000000675,20,15280,бТел
76,09:38:52,7.64,0.009999999999999787,98,74872,бРел
77,09:38:55,7.64,0.0,1,764,бРел
78,09:39:08,7.64,0.0,20,15280,бТел
79,09:39:16,7.63,-0.009999999999999787,128,97688,бТел
80,09:39:23,7.63,-0.009999999999999787,17,12971,бТел
81,09:39:27,7.64,0.009999999999999787,20,15280,бРел
82,09:39:37,7.64,0.0,5,3820,бРел
83,09:39:40,7.63,-0.009999999999999787,72,54997,бТел
84,09:39:49,7.63,0.0,239,182386,бТел
85,09:39:52,7.64,0.009999999999999787,18,13752,бРел
86,09:39:58,7.64,0.0,50,38200,бРел
87,09:40:08,7.64,0.0,10,7640,бРел
88,09:40:11,7.64,0.0,104,79322,бРел
89,09:40:19,7.62,-0.009999999999999787,117,89178,бТел
90,09:40:22,7.63,0.009999999999999787,51,38913,бРел
91,09:40:27,7.63,0.0,12,9156,бРел
92,09:40:31,7.63,0.0,150,114450,бРел
93,09:40:35,7.63,0.0,40,30490,бРел
94,09:40:41,7.63,0.0,130,99190,бРел
95,09:40:47,7.63,0.0,7,5341,бТел
96,09:40:53,7.62,-0.009999999999999787,50,38142,бТел
97,09:40:55,7.64,0.019999999999999574,3,2292,бРел
98,09:41:01,7.61,-0.009999999999999787,100,76123,бТел
99,09:41:10,7.64,0.02999999999999936,20,15280,бРел
100,09:41:16,7.62,-0.019999999999999574,43,32766,бТел
101,09:41:23,7.63,0.019999999999999574,2,1526,бРел
102,09:41:28,7.62,-0.009999999999999787,8,6096,бРел
103,09:41:32,7.62,0.0,8,6096,бРел
104,09:41:35,7.62,0.0,1,762,бТел
105,09:41:42,7.63,0.009999999999999787,31,23653,бРел
106,09:41:49,7.6,-0.010000000000000675,942,716147,бТел
107,09:41:53,7.58,-0.019999999999999574,324,246122,бТел
108,09:42:01,7.61,0.03000000000000025,2,1522,бТел
109,09:42:10,7.61,0.03000000000000025,25,19012,бРел
110,09:42:17,7.63,0.019999999999999574,27,20557,бРел
111,09:42:23,7.6,0.0,14,10640,бРел
112,09:42:28,7.61,0.010000000000000675,30,22830,бТел
113,09:42:40,7.64,0.02999999999999936,18,13743,бРел
114,09:42:47,7.6,-0.040000000000000036,101,76766,бТел
115,09:42:55,7.61,0.010000000000000675,11,8371,бРел
116,09:43:02,7.61,0.0,130,98830,бРел
117,09:43:05,7.6,-0.010000000000000675,6,4560,бТел
118,09:43:10,7.61,0.0,3,2283,бРел
119,09:43:17,7.6,-0.010000000000000675,179,136040,бТел
120,09:43:22,7.6,0.0,40,30400,бРел
121,09:43:25,7.6,0.0,36,27360,бРел
122,09:43:31,7.6,0.0,26,19760,бРел
123,09:43:38,7.59,-0.009999999999999787,118,89578,бТел
124,09:43:40,7.6,0.009999999999999787,26,19760,бРел
125,09:43:47,7.59,0.0,43,32650,бТел
126,09:43:53,7.59,0.0,31,23529,бРел
127,09:44:05,7.59,0.0,20,15180,бРел
128,09:44:10,7.59,0.009999999999999787,3,2276,бРел
129,09:44:17,7.58,0.03000000000000025,5,3790,жпптел
130,09:44:22,7.55,-0.03000000000000025,113,85535,бТел
131,09:44:25,7.57,0.020000000000000462,18,13626,жпптел
132,09:44:32,7.57,0.0,102,77096,бТел
133,09:44:38,7.57,-0.009999999999999787,1,757,бТел
134,09:44:40,7.58,0.009999999999999787,2,1516,бРел
135,09:44:49,7.58,0.009999999999999787,6,4548,бРел
136,09:44:53,7.57,-0.009999999999999787,14,10598,бТел
137,09:44:55,7.58,0.009999999999999787,28,21206,бРел
138,09:45:01,7.57,-0.009999999999999787,363,274791,жпптел
139,09:45:10,7.57,-0.009999999999999787,13,9841,бТел
140,09:45:17,7.58,0.009999999999999787,10,7580,бРел
141,09:45:23,7.57,-0.009999999999999787,95,71915,бТел
142,09:45:27,7.58,0.009999999999999787,117,88578,бРел
143,09:45:31,7.57,0.0,27,20439,бРел
144,09:45:38,7.58,0.009999999999999787,41,31077,бРел
145,09:45:40,7.57,-0.009999999999999787,11,8337,бТел
146,09:45:52,7.57,0.0,19,14393,бТел
147,09:45:57,7.58,0.009999999999999787,145,109910,бРел
148,09:46:03,7.58,0.0,34,25772,бРел
149,09:46:15,7.58,0.0,20,15160,бТел
150,09:46:23,7.58,0.009999999999999787,13,9854,бРел
151,09:46:27,7.58,0.0,3,2274,бРел
152,09:46:32,7.58,0.0,53,40174,бРел
153,09:46:37,7.58,0.009999999999999787,15,11370,бРел
154,09:46:40,7.58,0.0,42,31836,бРел
155,09:46:55,7.57,-0.009999999999999787,342,258949,бТел
156,09:47:01,7.57,0.0,50,37850,бРел
157,09:47:05,7.57,0.0,6,4542,бРел
158,09:47:10,7.56,-0.010000000000000675,100,75600,бТел
159,09:47:15,7.57,0.010000000000000675,50,37850,бРел
160,09:47:23,7.57,0.0,102,77119,бРел
161,09:47:25,7.57,0.0,30,22710,бРел
162,09:47:31,7.57,0.0,26,19682,бРел
163,09:47:35,7.57,0.0,59,44663,бРел
164,09:47:53,7.59,0.019999999999999574,1,759,бРел
165,09:47:57,7.56,-0.03000000000000025,702,530764,бТел
166,09:48:01,7.56,0.0,103,77893,бТел
167,09:48:07,7.57,0.010000000000000675,10,7570,бТел
168,09:48:17,7.57,0.0,11,8327,бТел
169,09:48:22,7.57,0.0,18,13626,бТел
170,09:48:27,7.57,0.0,22,16654,бРел
171,09:48:32,7.57,0.0,80,60560,бРел
172,09:48:43,7.58,0.009999999999999787,2,1516,бРел
173,09:48:47,7.59,0.009999999999999787,42,31858,бРел
174,09:49:01,7.57,-0.019999999999999574,116,87819,бТел
175,09:49:05,7.58,0.009999999999999787,17,12886,жпптел
176,09:49:10,7.58,0.0,36,27288,бТел
177,09:49:23,7.58,0.0,95,72010,бТел
178,09:49:28,7.59,0.009999999999999787,43,32637,бРел
179,09:49:31,7.59,0.0,3,2277,бТел
180,09:49:35,7.59,0.0,3,2277,бРел
181,09:49:40,7.59,0.0,25,18975,бТел
182,09:49:49,7.59,0.0,12,9108,бРел
183,09:49:55,7.58,-0.009999999999999787,101,76650,бТел
184,09:50:02,7.58,0.0,30,22760,бТел
185,09:50:08,7.59,0.009999999999999787,52,39468,бРел
186,09:50:10,7.59,0.0,5,3795,бРел
187,09:50:16,7.59,0.0,19,14421,бРел
188,09:50:22,7.59,0.0,244,185196,бРел
189,09:50:27,7.58,-0.009999999999999787,165,125120,бТел
190,09:50:32,7.6,0.009999999999999787,3,2280,бРел
191,09:50:35,7.59,-0.009999999999999787,13,9867,бТел
192,09:50:40,7.6,0.009999999999999787,13,9880,бРел
193,09:50:46,7.58,-0.019999999999999574,102,77328,бТел
194,09:50:52,7.6,0.0,2,1520,бРел
195,09:51:03,7.6,0.0,10,7600,бРел
196,09:51:08,7.6,0.019999999999999574,87,66120,бРел
197,09:51:10,7.6,0.0,1,760,бТел
198,09:51:27,7.59,-0.009999999999999787,37,28083,бТел
199,09:51:31,7.6,0.009999999999999787,9,6840,бРел
200,09:51:40,7.59,-0.009999999999999787,101,76659,бТел
201,09:51:47,7.59,0.0,11,8349,бТел
202,09:51:57,7.6,0.0,20,15200,бТел
203,09:52:05,7.62,0.03000000000000025,3,2286,бРел
204,09:52:17,7.6,-0.020000000000000462,101,76761,бТел
205,09:52:22,7.6,0.0,17,12920,бРел
206,09:52:25,7.59,-0.009999999999999787,95,72105,бТел
207,09:52:32,7.6,0.009999999999999787,149,113073,бРел
208,09:52:40,7.6,0.0,13,9880,бРел
209,09:52:45,7.6,0.0,102,77520,бРел
210,09:52:52,7.62,0.020000000000000462,6,4572,бРел
211,09:53:05,7.62,0.0,1,762,бРел
212,09:53:10,7.61,-0.009999999999999787,1,761,жпптел
213,09:53:15,7.61,0.0,1,761,бТел
214,09:53:25,7.6,-0.010000000000000675,101,76764,бТел
215,09:53:35,7.61,0.010000000000000675,10,7610,бРел
216,09:53:46,7.61,0.0,5,3805,бРел
217,09:53:50,7.61,0.0,42,31962,бРел
218,09:54:01,7.61,0.0,6,4566,бРел
219,09:54:05,7.61,0.0,27,20523,бРел
220,09:54:17,7.6,-0.010000000000000675,9,6840,бТел
221,09:54:20,7.61,0.010000000000000675,110,83606,бРел
222,09:54:27,7.62,0.009999999999999787,96,72977,бРел
223,09:54:40,7.6,0.0,300,228020,бТел
224,09:54:52,7.61,0.010000000000000675,19,14459,бРел
225,09:55:04,7.6,-0.010000000000000675,21,15971,бТел
226,09:55:10,7.59,-0.009999999999999787,108,82049,бТел
227,09:55:27,7.6,-0.010000000000000675,70,53222,бТел
228,09:55:39,7.62,0.020000000000000462,5,3810,бТел
229,09:55:43,7.61,-0.009999999999999787,2,1522,бТел
230,09:55:47,7.61,0.0,1,761,бТел
231,09:55:58,7.62,0.009999999999999787,12,9144,бРел
232,09:56:03,7.59,-0.03000000000000025,279,212022,бТел
233,09:56:16,7.6,0.009999999999999787,45,34200,бТел
234,09:56:21,7.6,0.0,5,3800,бРел
235,09:56:28,7.6,0.009999999999999787,10,7600,жпптел
236,09:56:32,7.59,-0.009999999999999787,1,759,бТел
237,09:56:38,7.6,0.0,5,3800,бРел
238,09:56:43,7.59,-0.009999999999999787,13,9877,бТел
239,09:56:48,7.6,0.009999999999999787,13,9880,бРел
240,09:56:53,7.6,0.0,31,23560,бРел
241,09:56:55,7.6,0.0,105,79699,бРел
242,09:57:16,7.59,-0.009999999999999787,200,151874,бТел
243,09:57:28,7.59,0.0,57,43263,бТел
244,09:57:31,7.59,0.0,7,5313,бРел
245,09:57:35,7.59,0.0,14,10626,бРел
246,09:57:40,7.59,0.0,3,2277,бРел
247,09:57:47,7.58,-0.009999999999999787,132,100088,бТел
248,09:58:07,7.55,-0.03000000000000025,1943,1469563,бТел
249,09:58:10,7.55,0.0,51,38505,бРел
250,09:58:21,7.57,0.020000000000000462,11,8327,бТел
251,09:58:28,7.58,0.009999999999999787,44,33352,бТел
252,09:58:31,7.58,0.0,22,16676,бРел
253,09:58:35,7.57,-0.009999999999999787,28,21222,бТел
254,09:58:40,7.57,0.0,102,77012,бРел
255,09:58:55,7.57,0.0,5,3785,бТел
256,09:59:03,7.57,0.0,2,1514,бТел
257,09:59:05,7.57,0.0,18,13626,бТел
258,09:59:17,7.58,0.009999999999999787,10,7580,бРел
259,09:59:28,7.57,-0.009999999999999787,93,70401,бТел
260,09:59:31,7.57,0.0,1,757,бРел
261,09:59:35,7.56,-0.010000000000000675,103,77868,бТел
262,09:59:45,7.57,0.010000000000000675,10,7570,бТел
263,09:59:55,7.58,0.0,10,7580,бРел
264,10:00:09,7.58,0.0,3,2274,бРел
265,10:00:10,7.58,0.0,42,31836,бРел
266,10:00:21,7.58,0.0,20,15160,бРел
267,10:00:25,7.58,0.0,103,77974,бРел
