,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,6.38,-0.020000000000000462,2002,1277276,бРел
1,09:30:01,6.36,-0.019999999999999574,112,71419,бТел
2,09:30:09,6.36,-0.009999999999999787,119,75684,бТел
3,09:30:10,6.36,0.0,1,636,бРел
4,09:30:17,6.36,0.0,63,40010,бРел
5,09:30:22,6.35,0.0,0,590,бТел
6,09:30:25,6.35,0.0,5,3175,бТел
7,09:30:34,6.35,0.0,7,4445,бРел
8,09:30:38,6.34,-0.009999999999999787,10,6340,бТел
9,09:30:40,6.34,0.0,5,3170,бТел
10,09:30:47,6.34,0.0,24,15216,бРел
11,09:30:53,6.33,-0.009999999999999787,147,93051,бТел
12,09:30:55,6.33,0.0,27,17091,бТел
13,09:31:02,6.33,0.0,57,36081,бТел
14,09:31:08,6.33,0.0,49,31017,бТел
15,09:31:10,6.33,0.0,38,24054,бРел
16,09:31:16,6.33,0.009999999999999787,43,27186,бРел
17,09:31:22,6.32,0.0,52,33072,бТел
18,09:31:25,6.32,0.0,29,18328,бТел
19,09:31:31,6.33,0.0,316,200226,бТел
20,09:31:39,6.32,-0.009999999999999787,23,14536,бТел
21,09:31:40,6.32,0.0,70,44250,бТел
22,09:31:47,6.32,0.0,61,38552,бРел
23,09:31:53,6.31,-0.010000000000000675,6,3791,бТел
24,09:31:57,6.31,0.0,100,63327,бТел
25,09:32:01,6.31,-0.010000000000000675,25,15776,бТел
26,09:32:05,6.31,0.0,13,8203,бТел
27,09:32:10,6.31,0.0,15,9465,бТел
28,09:32:16,6.31,0.0,30,18954,бТел
29,09:32:22,6.31,-0.010000000000000675,111,70041,бТел
30,09:32:27,6.31,0.0,51,32195,бТел
31,09:32:31,6.31,0.0,7,4417,бРел
32,09:32:38,6.31,0.0,87,54891,бРел
33,09:32:40,6.31,0.0,77,48556,бРел
34,09:32:47,6.31,0.0,50,31550,бРел
35,09:32:53,6.31,0.0,1,631,бТел
36,09:32:55,6.31,0.0,74,47098,бТел
37,09:33:02,6.31,0.009999999999999787,228,144092,бРел
38,09:33:08,6.31,0.0,153,96947,бТел
39,09:33:10,6.3,-0.009999999999999787,103,64890,бТел
40,09:33:17,6.3,0.0,2082,1317024,бТел
41,09:33:22,6.34,-0.04999999999999982,24,15211,жпптел
42,09:33:25,6.41,0.07000000000000028,6152,3930957,бРел
43,09:33:32,6.35,0.0,10,6350,бТел
44,09:33:40,6.35,0.0,16,10175,бТел
45,09:33:49,6.35,0.0,210,133455,бТел
46,09:33:53,6.36,0.010000000000000675,59,37494,бРел
47,09:33:55,6.35,-0.010000000000000675,21,13336,бТел
48,09:34:01,6.35,0.0,97,61616,бТел
49,09:34:07,6.36,0.010000000000000675,44,27972,бРел
50,09:34:10,6.36,0.0,20,12710,бРел
51,09:34:17,6.35,0.0,48,30480,бТел
52,09:34:23,6.35,-0.010000000000000675,4,2541,бТел
53,09:34:27,6.35,0.0,10,6350,бТел
54,09:34:34,6.35,-0.010000000000000675,78,49439,бРел
55,09:34:40,6.35,0.0,11,6985,бРел
56,09:34:47,6.33,0.0,12,7618,бТел
57,09:34:57,6.33,0.0,61,38556,бРел
58,09:35:01,6.32,-0.009999999999999787,80,50568,бТел
59,09:35:08,6.32,0.0,801,506233,бТел
60,09:35:10,6.33,0.009999999999999787,88,55637,бРел
61,09:35:16,6.32,-0.009999999999999787,63,39816,бТел
62,09:35:23,6.32,0.0,35,22120,бТел
63,09:35:25,6.32,0.0,12,7584,бТел
