,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.68,0.0,105,70140.0,бРел
1,09:30:06,6.68,0.0,4,2672.0,бРел
2,09:30:09,6.68,0.0,203,135642.6,бРел
3,09:30:27,6.69,0.010000000000000675,2,1338.0,бРел
4,09:30:30,6.68,-0.010000000000000675,1,668.0,бТел
5,09:30:33,6.69,0.010000000000000675,66,44094.0,бРел
6,09:30:36,6.69,0.0,5,3345.0,бРел
7,09:30:48,6.69,0.0,81,54188.99999999997,бРел
8,09:30:51,6.69,0.0,1,669.0,бРел
9,09:30:54,6.68,-0.010000000000000675,10,6680.0,бТел
10,09:30:57,6.69,0.010000000000000675,10,6690.0,бРел
11,09:31:00,6.68,-0.010000000000000675,53,35447.0,бТел
12,09:31:18,6.69,0.010000000000000675,146,97598.0,бРел
13,09:31:21,6.68,-0.010000000000000675,14,9352.0,бТел
14,09:31:24,6.69,0.010000000000000675,30,20041.0,бРел
15,09:31:36,6.69,0.0,76,50844.0,бРел
16,09:31:39,6.69,0.0,18,12042.0,бРел
17,09:31:42,6.69,0.0,10,6690.0,бРел
18,09:31:45,6.69,0.0,23,15387.0,бРел
19,09:31:48,6.69,0.0,21,14049.0,бРел
20,09:31:54,6.69,0.0,13,8697.0,бТел
21,09:32:00,6.7,0.009999999999999787,3,2010.0,бРел
22,09:32:15,6.7,0.0,97,64990.0,бРел
23,09:32:21,6.7,0.0,12,8040.0,бРел
24,09:32:24,6.7,0.0,21,14070.0,бРел
25,09:32:30,6.71,0.009999999999999787,34,22795.0,бРел
26,09:32:42,6.7,-0.009999999999999787,100,67000.0,бТел
27,09:32:51,6.71,0.009999999999999787,9,6039.0,бРел
28,09:32:54,6.7,-0.009999999999999787,10,6700.0,бТел
29,09:32:57,6.7,0.0,5,3350.0,бТел
30,09:33:06,6.71,0.009999999999999787,43,28853.0,бРел
31,09:33:09,6.71,0.0,19,12749.0,бРел
32,09:33:15,6.71,0.0,119,79830.0,бРел
33,09:33:18,6.71,0.0,1,671.0,бРел
34,09:33:33,6.71,0.0,2,1342.0,бРел
35,09:33:39,6.71,0.0,431,289201.0000000001,бРел
36,09:33:45,6.72,0.009999999999999787,12,8054.0,бРел
37,09:33:48,6.72,0.0,5,3360.0,бРел
38,09:34:00,6.72,0.0,172,115584.0,бРел
39,09:34:09,6.72,0.0,128,86016.0,бРел
40,09:34:12,6.71,-0.009999999999999787,289,194261.3999999999,бТел
41,09:34:18,6.72,0.009999999999999787,3,2016.0,бРел
42,09:34:24,6.73,0.010000000000000675,10,6726.0,бРел
43,09:34:27,6.72,-0.010000000000000675,10,6720.0,бТел
44,09:34:30,6.73,0.010000000000000675,2,1346.0,бРел
45,09:34:36,6.72,-0.010000000000000675,70,47040.0,бТел
46,09:34:42,6.72,0.0,10,6720.0,бРел
47,09:34:45,6.72,0.0,30,20160.0,бРел
48,09:34:48,6.72,0.0,71,47712.0,бРел
49,09:34:51,6.71,-0.009999999999999787,18,12078.0,бТел
50,09:34:54,6.72,0.009999999999999787,15,10080.0,бРел
51,09:35:03,6.72,0.0,73,49056.0,бРел
