,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.21,-0.010000000000000231,100,32100.0,бРел
1,09:30:06,3.2,-0.009999999999999787,467,149867.0,бТел
2,09:30:12,3.21,0.009999999999999787,15,4815.0,бРел
3,09:30:15,3.21,0.0,1,321.0,бРел
4,09:30:33,3.21,0.0,100,32100.0,бРел
5,09:30:48,3.21,0.0,29,9309.0,бРел
6,09:30:57,3.21,0.0,28,8988.0,бРел
7,09:31:03,3.21,0.0,35,11235.0,бТел
8,09:32:03,3.21,0.0,1,321.0,бТел
9,09:32:06,3.21,0.0,38,12198.0,бТел
10,09:32:09,3.21,0.0,2,642.0,бТел
11,09:32:18,3.21,0.0,192,61632.0,бТел
12,09:32:21,3.21,0.0,19,6099.0,бРел
13,09:32:36,3.2,-0.009999999999999787,20,6400.0,бТел
14,09:32:54,3.2,0.0,1,320.0,бТел
15,09:33:06,3.21,0.009999999999999787,71,22755.0,бРел
16,09:33:09,3.21,0.0,10,3210.0,бРел
17,09:33:12,3.21,0.0,2,642.0,бРел
18,09:33:24,3.2,-0.009999999999999787,5,1600.0,бТел
19,09:33:36,3.21,0.009999999999999787,8,2568.0,бРел
20,09:33:39,3.21,0.0,3,963.0,бРел
21,09:33:54,3.2,-0.009999999999999787,31,9920.0,бТел
22,09:34:03,3.2,0.0,300,96000.0,бТел
23,09:34:09,3.2,0.0,5,1600.0,бТел
24,09:34:18,3.2,0.0,2000,640000.0,бТел
25,09:34:21,3.2,0.0,415,132800.0,бТел
26,09:34:27,3.2,0.0,509,162880.0,бТел
27,09:34:30,3.2,0.0,250,80000.0,бТел
28,09:34:33,3.2,0.0,30,9600.0,бРел
29,09:34:36,3.19,-0.010000000000000231,50,15950.0,бТел
30,09:34:45,3.2,0.010000000000000231,100,32000.0,бРел
31,09:34:51,3.19,-0.010000000000000231,3,957.0,бТел
32,09:34:57,3.2,0.010000000000000231,4,1280.0,бРел
33,09:35:24,3.2,0.0,249,79680.0,бРел
34,09:35:30,3.2,0.0,71,22720.0,бРел
35,09:35:42,3.2,0.0,264,84480.0,бРел
36,09:35:45,3.19,-0.010000000000000231,1680,535920.0,бТел
37,09:35:54,3.18,-0.009999999999999787,67,21306.0,бТел
38,09:36:15,3.18,0.0,100,31800.0,бТел
39,09:36:18,3.19,0.009999999999999787,100,31900.0,бРел
40,09:36:21,3.19,0.0,12,3828.0,бРел
41,09:36:24,3.18,-0.009999999999999787,282,89776.0,бТел
42,09:36:27,3.19,0.009999999999999787,341,108570.0,бРел
43,09:36:42,3.19,0.0,30,9570.0,бТел
44,09:36:51,3.19,0.0,249,79431.0,бТел
45,09:36:54,3.19,0.0,200,63800.0,бРел
46,09:37:03,3.18,-0.009999999999999787,351,111668.0,бТел
47,09:37:12,3.18,0.0,400,127200.0,бТел
48,09:37:15,3.19,0.009999999999999787,10,3190.0,бРел
49,09:37:21,3.18,-0.009999999999999787,32,10176.0,бТел
50,09:37:57,3.19,0.009999999999999787,6,1914.0,бРел
51,09:38:00,3.19,0.0,30,9570.0,бРел
52,09:38:03,3.19,0.0,1,319.0,бРел
53,09:38:12,3.19,0.0,117,37323.0,бРел
54,09:38:33,3.18,-0.009999999999999787,15,5059.379999999888,бТел
55,09:38:36,3.19,0.009999999999999787,1,319.0,бРел
56,09:38:42,3.19,0.0,23,7336.0,бРел
57,09:38:51,3.19,0.0,126,40194.0,бРел
58,09:38:57,3.19,0.0,20,6380.0,бРел
59,09:39:00,3.19,0.0,10,3190.0,бРел
60,09:39:15,3.19,0.0,5,1595.0,бРел
61,09:39:18,3.19,0.0,4,1276.0,бРел
62,09:39:24,3.19,0.0,5,1595.0,бРел
63,09:39:30,3.19,0.0,50,15950.0,бРел
64,09:39:36,3.19,0.0,23,7337.0,бРел
65,09:39:39,3.18,-0.009999999999999787,184,58702.80000000028,бТел
66,09:39:54,3.18,0.0,4,1272.0,бТел
67,09:40:06,3.18,0.0,288,91584.0,бТел
68,09:40:27,3.19,0.009999999999999787,72,22936.0,бРел
69,09:40:51,3.19,0.0,9,2871.0,бРел
70,09:41:03,3.19,0.0,6,1913.0,бРел
71,09:41:24,3.19,0.0,180,57420.0,бРел
72,09:41:27,3.18,-0.009999999999999787,1,318.0,бТел
73,09:41:30,3.19,0.009999999999999787,13,4147.0,бРел
74,09:41:33,3.19,0.0,100,31900.0,бРел
75,09:41:39,3.18,-0.009999999999999787,1,318.0,бТел
76,09:41:45,3.19,0.009999999999999787,10,3190.0,бРел
77,09:41:51,3.19,0.0,3,957.0,бРел
78,09:41:54,3.19,0.0,20,6380.0,бРел
79,09:41:57,3.19,0.0,70,22330.0,бРел
80,09:42:15,3.19,0.0,30,9570.0,бРел
81,09:42:21,3.19,0.0,10,3190.0,бРел
82,09:42:24,3.18,-0.009999999999999787,1044,331992.0,бТел
83,09:42:27,3.19,0.009999999999999787,310,98890.0,бРел
84,09:42:36,3.19,0.0,100,31912.759999999776,бТел
