,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.32,-0.05999999999999961,3218,1711976,бТел
1,09:30:02,5.32,0.0,367,195146,бРел
2,09:30:09,5.33,0.0,8,4264,бРел
3,09:30:15,5.33,0.0,69,36757,бРел
4,09:30:17,5.32,-0.009999999999999787,70,37251,бТел
5,09:30:23,5.32,-0.019999999999999574,5,2660,бТел
6,09:30:28,5.34,0.019999999999999574,21,11178,бРел
7,09:30:32,5.33,-0.009999999999999787,2,1066,бТел
8,09:30:38,5.33,0.0,30,15990,бТел
9,09:30:45,5.34,0.009999999999999787,129,68886,бРел
10,09:30:46,5.35,0.009999999999999787,136,72644,бРел
11,09:30:52,5.32,-0.009999999999999787,250,133267,бТел
12,09:30:58,5.34,0.019999999999999574,281,149773,бРел
13,09:31:05,5.33,-0.009999999999999787,29,15459,бТел
14,09:31:09,5.33,0.0,14,7460,бТел
15,09:31:11,5.33,0.0,8,4264,бТел
16,09:31:17,5.32,-0.009999999999999787,2,1064,бТел
17,09:31:23,5.33,0.009999999999999787,39,20779,бРел
18,09:31:28,5.33,0.0,323,172106,бРел
19,09:31:35,5.32,-0.009999999999999787,729,388112,бТел
20,09:31:39,5.33,0.009999999999999787,150,79812,бРел
21,09:31:41,5.34,0.009999999999999787,47,25086,бРел
22,09:31:46,5.33,0.0,28,14964,бТел
23,09:31:52,5.34,0.0,4,2136,бТел
24,09:31:58,5.35,0.009999999999999787,192,102584,бРел
25,09:32:02,5.33,-0.019999999999999574,12,6414,бТел
26,09:32:08,5.34,-0.009999999999999787,245,130930,бТел
27,09:32:13,5.35,0.009999999999999787,291,155680,бРел
28,09:32:17,5.35,0.0,42,22470,бТел
29,09:32:23,5.35,0.0,95,50825,бРел
30,09:32:28,5.34,-0.009999999999999787,7,3738,бТел
31,09:32:35,5.35,0.009999999999999787,56,29949,бРел
32,09:32:37,5.35,0.0,110,58696,бРел
33,09:32:43,5.34,-0.009999999999999787,43,22974,бТел
34,09:32:46,5.33,-0.009999999999999787,7,3731,бТел
35,09:32:52,5.35,0.009999999999999787,127,67928,бРел
36,09:32:57,5.34,-0.009999999999999787,8,4272,бТел
37,09:33:02,5.34,0.0,3,1602,бТел
38,09:33:07,5.35,0.009999999999999787,2,1070,бРел
39,09:33:15,5.34,-0.009999999999999787,22,11748,бТел
40,09:33:16,5.33,-0.009999999999999787,124,66159,бТел
41,09:33:21,5.35,0.019999999999999574,16,8538,бРел
42,09:33:28,5.34,-0.009999999999999787,33,17622,бРел
43,09:33:35,5.34,0.0,27,14406,бРел
44,09:33:40,5.36,0.020000000000000462,357,191131,бРел
45,09:33:43,5.37,0.009999999999999787,4,2148,бРел
46,09:33:50,5.36,-0.009999999999999787,24,12864,бТел
47,09:34:03,5.37,0.009999999999999787,58,31095,бРел
48,09:34:07,5.37,0.0,59,31649,бРел
49,09:34:13,5.38,0.019999999999999574,236,126680,бРел
50,09:34:16,5.36,-0.019999999999999574,78,41835,бТел
51,09:34:22,5.37,0.0,15,8055,бТел
52,09:34:28,5.37,0.0,44,23638,бТел
53,09:34:33,5.39,0.019999999999999574,148,79715,бРел
54,09:34:37,5.38,0.009999999999999787,25,13450,бТел
55,09:34:43,5.37,0.0,10,5372,бТел
56,09:34:46,5.37,0.0,20,10758,бТел
57,09:34:58,5.39,0.009999999999999787,4,2156,бРел
58,09:35:02,5.39,0.0,110,59290,бРел
59,09:35:07,5.38,-0.009999999999999787,7,3766,бТел
60,09:35:13,5.38,-0.009999999999999787,30,16142,бТел
61,09:35:16,5.39,0.009999999999999787,103,55470,бРел
62,09:35:28,5.39,0.0,226,121814,бРел
63,09:35:31,5.4,0.010000000000000675,246,132794,бРел
64,09:35:37,5.4,0.010000000000000675,5,2700,бРел
65,09:35:45,5.4,0.0,15,8100,бРел
66,09:35:46,5.4,0.0,118,63720,бРел
67,09:35:51,5.4,0.0,16,8640,бРел
68,09:35:58,5.4,0.0,178,96063,бРел
69,09:36:03,5.4,0.0,81,43740,бРел
70,09:36:07,5.4,0.0,103,55620,бТел
71,09:36:13,5.4,0.0,5,2700,бРел
72,09:36:16,5.4,0.0,10,5400,бРел
73,09:36:22,5.39,0.0,81,43719,бТел
74,09:36:28,5.39,0.0,237,127848,бТел
75,09:36:33,5.39,0.0,7,3773,бРел
76,09:36:39,5.39,0.0,21,11314,бРел
77,09:36:43,5.39,0.0,33,17767,бРел
78,09:36:46,5.39,0.0,19,10241,бРел
79,09:36:58,5.38,0.0,600,322800,бТел
80,09:37:01,5.37,-0.009999999999999787,30,16130,бТел
81,09:37:07,5.37,0.0,1,537,бТел
82,09:37:13,5.37,-0.009999999999999787,221,118678,бТел
83,09:37:16,5.37,0.0,81,43505,бТел
84,09:37:23,5.37,0.0,3,1611,бТел
85,09:37:28,5.37,0.0,153,82151,бРел
86,09:37:33,5.37,0.0,40,21466,бРел
87,09:37:37,5.36,0.0,178,95422,бТел
88,09:37:46,5.37,0.009999999999999787,5,2685,бТел
89,09:37:52,5.36,0.0,2,1072,бТел
90,09:37:58,5.37,0.0,41,22007,бРел
91,09:38:03,5.37,0.0,38,20406,бРел
92,09:38:07,5.37,0.0,316,169823,бТел
93,09:38:17,5.37,0.0,9,4833,бТел
