,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,15.05,0.010000000000001563,41,61705,бРел
1,09:30:04,15.04,-0.010000000000001563,93,139788,бТел
2,09:30:10,15.01,-0.019999999999999574,14,21038,бТел
3,09:30:16,15.01,0.0,18,27015,бРел
4,09:30:23,15.01,0.009999999999999787,13,19513,бТел
5,09:30:24,15.01,0.0,26,39071,бТел
6,09:30:29,15.0,-0.009999999999999787,17,25504,бТел
7,09:30:34,15.05,0.030000000000001137,10,15043,бРел
8,09:30:40,15.04,0.009999999999999787,11,16544,бРел
9,09:30:46,15.04,0.0,1,1504,бРел
10,09:30:52,15.04,0.0,38,57169,бТел
11,09:30:54,15.07,0.030000000000001137,21,31646,бРел
12,09:30:59,15.07,0.0,20,30126,бРел
13,09:31:04,15.1,0.0,66,99652,бРел
14,09:31:10,15.07,-0.03999999999999915,13,19594,бТел
15,09:31:16,15.1,-0.019999999999999574,10,15113,жпптел
16,09:31:22,15.15,0.0,8,12120,бРел
17,09:31:24,15.19,0.03999999999999915,21,31827,бРел
18,09:31:30,15.16,0.009999999999999787,39,59124,жпптел
19,09:31:34,15.16,0.0,26,39414,бРел
20,09:31:40,15.15,0.0,3,4544,бРел
21,09:31:46,15.19,0.05999999999999872,81,122767,бРел
22,09:31:52,15.19,0.03999999999999915,48,72812,бРел
23,09:31:55,15.14,-0.049999999999998934,33,49964,бТел
24,09:31:59,15.14,0.0,92,139463,бТел
25,09:32:04,15.15,-0.03999999999999915,30,45450,жпптел
26,09:32:10,15.16,0.009999999999999787,40,60618,жпптел
27,09:32:16,15.12,-0.02000000000000135,98,148180,бТел
28,09:32:22,15.15,0.009999999999999787,57,86277,бРел
29,09:32:24,15.15,0.0,115,173780,бРел
30,09:32:30,15.15,0.0,23,34835,бРел
31,09:32:34,15.11,-0.040000000000000924,53,80165,бТел
32,09:32:40,15.15,0.0,35,53005,бРел
33,09:32:47,15.14,-0.009999999999999787,1,1514,жпптел
34,09:32:52,15.17,0.019999999999999574,56,84871,бРел
35,09:32:54,15.11,-0.0600000000000005,134,203112,бТел
36,09:33:00,15.18,0.0,55,83485,бРел
37,09:33:04,15.18,0.0,58,88044,бРел
38,09:33:10,15.18,0.0,37,56166,бРел
39,09:33:16,15.18,0.0,27,40990,бРел
40,09:33:22,15.18,-0.009999999999999787,49,74424,бТел
41,09:33:24,15.19,0.009999999999999787,86,130601,бРел
42,09:33:30,15.25,0.05000000000000071,146,222037,бРел
43,09:33:34,15.18,-0.07000000000000028,1,1518,жпптел
44,09:33:40,15.21,-0.03999999999999915,35,53289,бТел
45,09:33:46,15.22,0.0,37,56284,бРел
46,09:33:52,15.22,0.0,116,176196,бРел
47,09:33:54,15.22,0.0,84,127704,бРел
48,09:34:00,15.18,-0.030000000000001137,10,15192,бТел
49,09:34:04,15.22,0.040000000000000924,10,15213,бРел
50,09:34:10,15.23,0.040000000000000924,16,24337,бРел
51,09:34:16,15.2,-0.030000000000001137,43,65423,бТел
52,09:34:22,15.24,0.009999999999999787,81,123360,бРел
53,09:34:24,15.23,-0.009999999999999787,53,80699,бРел
54,09:34:30,15.22,0.0,24,36528,бРел
55,09:34:34,15.25,0.02999999999999936,126,191808,бРел
56,09:34:40,15.25,0.03999999999999915,57,86911,бРел
57,09:34:46,15.27,0.07000000000000028,67,102176,бРел
58,09:34:53,15.27,0.0,63,96195,бРел
59,09:34:54,15.27,0.0,27,41213,бРел
60,09:35:00,15.26,-0.009999999999999787,73,111279,жпптел
61,09:35:04,15.27,0.009999999999999787,77,117535,бРел
62,09:35:10,15.25,-0.02999999999999936,90,137371,бТел
63,09:35:16,15.3,0.040000000000000924,48,73440,бРел
64,09:35:22,15.35,0.009999999999999787,73,111984,бРел
65,09:35:24,15.38,0.030000000000001137,92,141253,бРел
