,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.04,-0.04999999999999982,931,469224.0,бРел
1,09:30:03,5.05,0.009999999999999787,269,135935.0,бРел
2,09:30:06,5.06,0.009999999999999787,843,426807.0,бРел
3,09:30:09,5.06,0.0,79,40022.0,бТел
4,09:30:12,5.07,0.010000000000000675,21,10644.0,жпптел
5,09:30:15,5.08,0.009999999999999787,30,15221.0,бРел
6,09:30:18,5.07,-0.009999999999999787,33,16731.0,жпптел
7,09:30:21,5.07,0.0,2,1014.0,жпптел
8,09:30:24,5.08,0.009999999999999787,37,18781.0,бРел
9,09:30:27,5.08,0.0,5,2540.0,бРел
10,09:30:30,5.08,0.0,124,62992.0,бРел
11,09:30:33,5.07,-0.009999999999999787,587,298677.0,бТел
12,09:30:36,5.07,0.0,1,507.0,бТел
13,09:30:42,5.08,0.009999999999999787,142,72121.0,бРел
14,09:30:45,5.08,0.0,40,20310.0,бРел
15,09:30:48,5.08,0.0,36,18288.0,бРел
16,09:30:51,5.08,0.0,1,508.0,бТел
17,09:30:54,5.09,0.009999999999999787,120,61117.0,жпптел
18,09:30:57,5.1,0.009999999999999787,7,3560.0,бРел
19,09:31:03,5.1,0.0,23,11730.0,бРел
20,09:31:06,5.08,-0.019999999999999574,101,51508.0,бТел
21,09:31:09,5.09,0.009999999999999787,42,21398.0,жпптел
22,09:31:12,5.1,0.009999999999999787,279,142313.0,бРел
23,09:31:15,5.11,0.010000000000000675,20,10220.0,бРел
24,09:31:21,5.1,-0.010000000000000675,63,32130.0,бТел
25,09:31:24,5.1,0.0,69,35190.0,бТел
26,09:31:27,5.11,0.010000000000000675,122,62311.0,бРел
27,09:31:30,5.11,0.0,339,173033.0,бРел
28,09:31:33,5.1,-0.010000000000000675,6,3060.0,бРел
29,09:31:36,5.1,0.0,139,70900.0,бТел
30,09:31:42,5.11,0.010000000000000675,37,18885.0,бРел
31,09:31:51,5.1,-0.010000000000000675,233,118953.0,бТел
32,09:31:54,5.1,0.0,265,135140.0,бТел
33,09:31:57,5.1,0.0,17,8670.0,бРел
34,09:32:00,5.1,0.0,150,76390.0,бРел
35,09:32:03,5.09,-0.009999999999999787,493,250689.0,жпптел
36,09:32:06,5.08,-0.009999999999999787,1,508.0,бТел
37,09:32:12,5.08,0.0,81,41150.0,бТел
38,09:32:15,5.08,0.0,340,172720.0,бРел
39,09:32:18,5.08,0.0,50,25400.0,бРел
40,09:32:21,5.08,0.0,35,17780.0,бРел
41,09:32:24,5.08,0.0,15,7620.0,бТел
42,09:32:27,5.08,0.0,52,26416.0,бТел
43,09:32:30,5.08,0.0,563,286504.0,бТел
44,09:32:33,5.08,0.0,82,41656.0,бТел
45,09:32:39,5.08,0.0,128,65037.0,бТел
46,09:32:42,5.08,0.0,187,94996.0,бТел
47,09:32:48,5.08,0.0,26,13208.0,бТел
48,09:32:51,5.08,0.0,89,45193.0,бРел
49,09:32:54,5.07,-0.009999999999999787,29,14705.0,бТел
50,09:32:57,5.07,0.0,103,52242.0,бТел
51,09:33:03,5.07,0.0,18,9126.0,бТел
52,09:33:06,5.07,0.0,52,26364.0,бТел
53,09:33:09,5.07,0.0,11,5577.0,бРел
54,09:33:12,5.07,0.0,127,64389.0,бРел
55,09:33:15,5.07,0.0,76,38532.0,бРел
56,09:33:18,5.07,0.0,583,296123.0,бТел
57,09:33:21,5.07,0.0,11,5577.0,бТел
58,09:33:24,5.08,0.009999999999999787,31,15748.0,бРел
