,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.93,0.0,90,35370,бРел
1,09:30:03,3.91,-0.020000000000000018,46,18010,бТел
2,09:30:33,3.92,0.009999999999999787,20,7840,бТел
3,09:30:43,3.92,0.0,20,7840,бРел
4,09:30:58,3.91,-0.009999999999999787,11,4301,бТел
5,09:31:08,3.92,0.009999999999999787,104,40764,бРел
6,09:31:22,3.91,-0.009999999999999787,26,10166,бТел
7,09:32:07,3.92,0.009999999999999787,640,250880,бРел
8,09:32:19,3.91,-0.009999999999999787,1,391,бТел
9,09:32:24,3.92,0.009999999999999787,3,1176,бРел
10,09:32:47,3.92,0.0,7,2744,бТел
11,09:32:57,3.92,0.009999999999999787,3,1176,бТел
12,09:33:02,3.92,-0.010000000000000231,9,3528,бТел
13,09:33:10,3.91,-0.009999999999999787,3,1173,бТел
14,09:33:13,3.92,0.009999999999999787,188,73696,бРел
15,09:33:17,3.92,0.0,50,19600,бРел
16,09:33:40,3.92,0.0,18,7056,бРел
17,09:33:43,3.92,0.0,115,45080,бРел
18,09:33:47,3.92,0.0,1,392,бРел
19,09:33:53,3.92,0.0,144,56448,бТел
20,09:34:04,3.92,0.0,20,7840,бРел
21,09:34:08,3.92,0.0,50,19600,бРел
22,09:34:13,3.92,0.0,848,331610,бРел
23,09:34:27,3.93,0.010000000000000231,72,28296,бРел
24,09:34:34,3.92,-0.010000000000000231,109,42728,бТел
25,09:34:53,3.92,0.0,173,67816,бРел
26,09:35:10,3.92,0.0,3,1176,бТел
27,09:35:13,3.92,0.0,172,67424,бТел
28,09:35:23,3.92,0.0,13,5096,бТел
29,09:35:27,3.92,0.0,40,15680,бТел
30,09:35:34,3.92,0.0,200,78400,бТел
31,09:35:38,3.92,0.0,80,31360,бТел
32,09:35:43,3.92,0.0,311,121912,бТел
33,09:35:48,3.92,0.0,1,392,бРел
34,09:36:34,3.92,0.0,1496,586432,бРел
35,09:36:38,3.92,0.0,5,1960,бРел
36,09:36:49,3.91,-0.009999999999999787,2710,1060053,бТел
37,09:37:04,3.92,0.009999999999999787,80,31360,бТел
38,09:37:32,3.91,-0.009999999999999787,18,7038,бТел
39,09:37:53,3.91,0.0,73,28606,бТел
40,09:37:57,3.91,0.0,9,3524,бТел
41,09:38:08,3.92,0.009999999999999787,34,13303,бРел
42,09:38:22,3.92,0.0,50,19600,бРел
43,09:38:35,3.92,0.0,1,392,бРел
44,09:39:05,3.91,-0.009999999999999787,17,6647,бТел
