,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,13.48,0.040000000000000924,446,601208,бРел
1,09:30:03,13.5,0.019999999999999574,185,249538,бРел
2,09:30:09,13.49,0.0,18,24282,бТел
3,09:30:15,13.45,-0.05000000000000071,161,216815,бТел
4,09:30:18,13.44,-0.009999999999999787,14,18818,бТел
5,09:30:27,13.45,0.019999999999999574,24,32278,бРел
6,09:30:33,13.43,-0.019999999999999574,30,40290,жпптел
7,09:30:39,13.42,-0.009999999999999787,114,152992,бТел
8,09:30:44,13.42,0.0,2,2684,бРел
9,09:30:50,13.41,-0.019999999999999574,14,18775,бТел
10,09:30:59,13.42,0.009999999999999787,6,8052,бТел
11,09:31:05,13.43,0.0,83,111469,бРел
12,09:31:08,13.45,0.019999999999999574,81,108890,бРел
13,09:31:15,13.45,0.0,40,53803,бТел
14,09:31:20,13.45,0.0,123,165465,бТел
15,09:31:23,13.47,0.02000000000000135,1,1347,бРел
16,09:31:29,13.47,0.0,12,16164,бТел
17,09:31:33,13.45,-0.02000000000000135,15,20179,бТел
18,09:31:38,13.47,0.02000000000000135,2,2694,бРел
19,09:31:44,13.48,0.019999999999999574,10,13480,бРел
20,09:31:49,13.47,-0.009999999999999787,9,12123,бРел
21,09:31:53,13.47,-0.009999999999999787,2,2694,бТел
22,09:31:59,13.48,0.0,3,4044,жпптел
23,09:32:05,13.47,-0.009999999999999787,18,24257,бТел
24,09:32:09,13.49,0.019999999999999574,131,176719,бРел
25,09:32:20,13.5,0.009999999999999787,92,124200,бРел
26,09:32:26,13.5,0.0,119,160609,бРел
27,09:32:29,13.5,0.0,6,8101,бТел
28,09:32:36,13.51,0.009999999999999787,31,41871,бРел
29,09:32:38,13.51,0.0,28,37828,бРел
30,09:32:43,13.51,0.0,10,13510,бРел
31,09:32:50,13.52,0.009999999999999787,144,194686,бРел
32,09:32:55,13.51,-0.009999999999999787,30,40530,бТел
33,09:32:59,13.5,-0.009999999999999787,72,97242,бТел
34,09:33:03,13.5,0.0,18,24300,бРел
35,09:33:09,13.5,0.0,85,114750,бРел
36,09:33:20,13.51,0.019999999999999574,50,67550,бРел
37,09:33:24,13.5,-0.009999999999999787,52,70200,бТел
38,09:33:29,13.5,0.0,2,2700,бРел
39,09:33:33,13.51,0.009999999999999787,130,175588,бРел
40,09:33:41,13.51,0.0,64,86440,бРел
41,09:33:45,13.5,-0.009999999999999787,81,109307,жпптел
42,09:33:50,13.51,0.009999999999999787,261,352426,бРел
43,09:33:53,13.51,0.0,9,12159,бРел
44,09:34:02,13.49,-0.009999999999999787,1,1349,жпптел
45,09:34:05,13.49,0.0,5,6745,бРел
46,09:34:09,13.5,0.009999999999999787,28,37776,бРел
47,09:34:15,13.5,0.0,1,1350,бТел
48,09:34:20,13.5,0.0,18,24300,бРел
49,09:34:23,13.49,-0.009999999999999787,6,8094,бТел
50,09:34:35,13.5,0.009999999999999787,86,116100,бРел
51,09:34:39,13.5,0.0,15,20243,бРел
52,09:34:45,13.5,-0.009999999999999787,20,27000,бТел
53,09:34:51,13.5,0.0,51,68885,бТел
54,09:34:53,13.5,0.0,12,16200,жпптел
55,09:34:59,13.51,0.0,10,13510,бТел
56,09:35:05,13.51,0.0,89,120239,бТел
57,09:35:08,13.49,-0.019999999999999574,19,25631,бТел
58,09:35:14,13.51,0.0,5,6755,бРел
59,09:35:20,13.5,-0.009999999999999787,8,10801,жпптел
60,09:35:23,13.5,0.0,41,55350,бРел
61,09:35:30,13.5,0.0,68,91744,бРел
62,09:35:35,13.5,0.0,18,24300,бРел
63,09:35:38,13.49,-0.009999999999999787,55,74212,бТел
64,09:35:44,13.49,-0.009999999999999787,60,80940,бТел
65,09:35:51,13.48,-0.009999999999999787,76,102448,бТел
66,09:35:55,13.49,0.009999999999999787,10,13490,бРел
67,09:35:59,13.5,0.009999999999999787,94,126871,бРел
68,09:36:05,13.49,-0.009999999999999787,41,55310,бТел
69,09:36:09,13.5,0.009999999999999787,20,27000,бРел
70,09:36:17,13.5,0.0,5,6750,бРел
71,09:36:21,13.5,0.0,83,111981,бРел
72,09:36:29,13.47,-0.02999999999999936,181,243888,бТел
73,09:36:33,13.47,0.0,59,79473,бРел
74,09:36:44,13.49,-0.009999999999999787,5,6745,бРел
75,09:36:50,13.49,0.009999999999999787,5,6745,бРел
76,09:36:53,13.49,0.0,29,39115,бРел
77,09:37:05,13.47,-0.019999999999999574,3,4043,бТел
78,09:37:09,13.47,0.0,81,109117,бТел
79,09:37:14,13.47,0.0,8,10776,бРел
80,09:37:20,13.47,0.0,1,1347,бРел
81,09:37:25,13.46,-0.009999999999999787,30,40380,бТел
82,09:37:29,13.46,0.0,3,4038,бТел
83,09:37:33,13.46,0.0,16,21536,бТел
84,09:37:44,13.47,0.009999999999999787,150,202050,бРел
85,09:37:48,13.47,0.0,1,1347,бРел
86,09:37:54,13.47,-0.009999999999999787,26,35022,бТел
87,09:38:06,13.49,0.019999999999999574,2,2698,бРел
88,09:38:08,13.48,-0.009999999999999787,1,1348,бТел
89,09:38:14,13.48,0.0,8,10784,бРел
90,09:38:20,13.49,0.009999999999999787,1,1349,бРел
91,09:38:26,13.48,-0.009999999999999787,2,2696,бТел
92,09:38:32,13.48,0.0,7,9436,бРел
93,09:38:37,13.48,0.0,1,1348,бРел
94,09:38:38,13.48,0.0,2,2696,бРел
95,09:38:47,13.48,0.009999999999999787,53,71444,бРел
96,09:38:50,13.48,0.0,27,36384,бРел
97,09:38:56,13.47,-0.009999999999999787,101,136047,бТел
98,09:39:03,13.47,0.0,11,14817,бРел
99,09:39:08,13.47,0.0,3,4041,бРел
100,09:39:14,13.47,0.0,1,1347,бРел
101,09:39:20,13.47,0.0,2,2694,бРел
102,09:39:25,13.47,0.0,44,59268,бРел
103,09:39:32,13.47,0.0,55,74085,бРел
104,09:39:35,13.48,0.009999999999999787,78,105068,бРел
105,09:39:38,13.46,-0.019999999999999574,50,67300,бТел
106,09:39:44,13.48,0.0,100,134800,бРел
107,09:39:50,13.48,0.0,52,70077,бРел
108,09:39:56,13.48,0.0,46,62008,бРел
109,09:39:59,13.48,0.0,11,14828,бРел
110,09:40:05,13.48,0.0,2,2696,бРел
111,09:40:08,13.48,0.0,8,10784,бРел
112,09:40:14,13.48,0.009999999999999787,44,59269,бРел
113,09:40:20,13.49,0.009999999999999787,2,2697,бРел
114,09:40:23,13.48,-0.009999999999999787,44,59312,жпптел
115,09:40:32,13.47,-0.009999999999999787,26,35046,бТел
116,09:40:35,13.48,0.009999999999999787,25,33700,бРел
117,09:40:38,13.49,0.009999999999999787,22,29677,бРел
118,09:40:44,13.48,0.0,35,47180,бРел
119,09:40:51,13.49,0.019999999999999574,2,2698,бРел
120,09:40:53,13.48,-0.009999999999999787,11,14828,бТел
121,09:41:01,13.48,0.0,69,93012,бРел
122,09:41:05,13.48,0.0,2,2696,бРел
123,09:41:08,13.47,-0.009999999999999787,10,13470,бТел
124,09:41:14,13.48,0.009999999999999787,44,59302,бРел
125,09:41:20,13.47,-0.009999999999999787,85,114497,бТел
126,09:41:29,13.47,0.0,6,8082,бТел
127,09:41:35,13.47,0.0,2,2694,бРел
128,09:41:41,13.47,0.0,79,106354,бРел
129,09:41:51,13.47,0.0,3,4041,бРел
130,09:41:53,13.47,0.0,12,16164,бРел
131,09:41:59,13.47,0.0,59,79464,бРел
132,09:42:06,13.48,0.009999999999999787,2,2696,бРел
133,09:42:21,13.47,-0.009999999999999787,2,2695,жпптел
134,09:42:23,13.46,-0.009999999999999787,3,4038,бТел
135,09:42:35,13.46,0.0,56,75377,бТел
136,09:42:38,13.46,0.0,1,1346,бТел
137,09:42:50,13.46,0.0,3,4038,бРел
138,09:42:56,13.46,0.0,20,26920,бРел
139,09:42:59,13.45,-0.010000000000001563,1,1345,бТел
140,09:43:05,13.46,0.010000000000001563,2,2692,бРел
141,09:43:08,13.45,-0.010000000000001563,5,6725,бТел
142,09:43:14,13.46,0.010000000000001563,50,67300,бРел
143,09:43:20,13.46,0.0,2,2692,бРел
144,09:43:26,13.45,-0.010000000000001563,176,236720,бТел
145,09:43:29,13.44,-0.009999999999999787,6,8064,бТел
146,09:43:36,13.45,0.009999999999999787,2,2690,бРел
147,09:43:42,13.45,0.0,2,2690,бРел
148,09:43:47,13.44,-0.009999999999999787,10,13440,бТел
149,09:43:51,13.45,0.009999999999999787,2,2690,бРел
150,09:43:53,13.44,-0.009999999999999787,78,104862,бТел
151,09:43:59,13.44,0.0,2,2688,бТел
152,09:44:05,13.44,0.0,6,8064,бРел
153,09:44:11,13.43,-0.009999999999999787,92,123556,бТел
154,09:44:20,13.44,0.009999999999999787,5,6720,бРел
155,09:44:23,13.44,0.0,23,30912,бРел
156,09:44:29,13.43,0.0,4,5372,бРел
157,09:44:38,13.43,-0.009999999999999787,11,14775,бТел
158,09:44:50,13.44,0.009999999999999787,5,6720,бРел
