,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,11.53,0.11999999999999922,68,78404,бРел
1,09:30:02,11.53,0.0,6,6918,бТел
2,09:30:06,11.52,-0.009999999999999787,3,3456,бРел
3,09:30:08,11.52,0.0,2,2304,бРел
4,09:30:29,11.48,-0.03999999999999915,1,1148,бРел
5,09:30:53,11.37,-0.11000000000000121,16,18192,бТел
6,09:31:23,11.37,0.0,1,1137,бТел
7,09:31:29,11.38,0.010000000000001563,1,1138,бТел
8,09:33:08,11.39,0.009999999999999787,2,2278,бТел
9,09:34:19,11.44,0.049999999999998934,10,11440,бРел
10,09:35:05,11.45,0.009999999999999787,1,1145,бРел
11,09:35:08,11.45,0.0,4,4580,бРел
12,09:35:20,11.45,0.0,1,1145,бРел
13,09:35:23,11.45,0.0,1,1145,бРел
14,09:36:05,11.45,0.0,7,8015,бРел
15,09:36:14,11.45,0.0,1,1145,бТел
16,09:36:49,11.44,-0.009999999999999787,1,1144,бТел
17,09:37:01,11.45,0.009999999999999787,1,1145,бРел
18,09:37:11,11.44,-0.009999999999999787,31,35467,бТел
19,09:37:44,11.45,0.009999999999999787,19,21755,бРел
20,09:37:53,11.46,0.010000000000001563,15,17190,бРел
21,09:39:06,11.45,-0.010000000000001563,20,22900,бТел
22,09:39:08,11.45,0.0,25,28625,бТел
23,09:39:32,11.45,0.0,1,1145,бТел
24,09:40:41,11.43,-0.019999999999999574,60,68580,бТел
25,09:41:02,11.43,0.0,1,1143,бТел
26,09:41:07,11.43,0.0,7,8001,бТел
27,09:42:07,11.43,0.0,4,4572,бРел
28,09:43:14,11.41,-0.019999999999999574,3,3423,бТел
29,09:43:26,11.41,0.0,4,4564,бТел
30,09:44:02,11.43,0.019999999999999574,5,5713,бРел
31,09:44:50,11.43,0.0,7,8001,бТел
32,09:45:32,11.43,0.0,21,24003,бТел
33,09:45:36,11.43,0.0,2,2286,бТел
34,09:45:38,11.42,-0.009999999999999787,15,17131,бТел
35,09:47:07,11.42,0.0,1,1142,бТел
36,09:47:27,11.43,0.009999999999999787,20,22842,бРел
37,09:48:02,11.43,0.0,13,14859,бРел
38,09:48:08,11.42,-0.009999999999999787,1,1142,бРел
39,09:48:54,11.41,-0.009999999999999787,1,1141,бТел
40,09:49:08,11.42,0.009999999999999787,1,1142,бТел
41,09:50:07,11.42,0.0,1,1142,бТел
42,09:50:08,11.42,0.0,1,1142,бТел
43,09:51:08,11.42,0.0,20,22840,бТел
44,09:53:01,11.43,0.009999999999999787,3,3429,бРел
45,09:54:08,11.42,-0.009999999999999787,6,6852,бТел
46,09:54:35,11.41,-0.009999999999999787,1,1141,бТел
47,09:54:43,11.41,0.0,7,7987,бТел
48,09:55:27,11.42,0.009999999999999787,1,1142,бРел
49,09:55:30,11.42,0.0,1,1142,бРел
50,09:57:13,11.41,-0.009999999999999787,5,5705,бТел
51,09:57:57,11.41,0.0,19,21679,бТел
52,09:57:59,11.39,-0.019999999999999574,75,85459,бТел
53,09:59:01,11.41,0.019999999999999574,2,2282,бРел
54,10:00:38,11.4,-0.009999999999999787,1,1140,бТел
55,10:01:07,11.4,0.0,1,1140,бТел
56,10:08:47,11.42,0.019999999999999574,12,13704,бРел
57,10:09:29,11.43,0.009999999999999787,22,25146,бРел
58,10:11:39,11.44,0.009999999999999787,4,4576,бТел
59,10:12:29,11.45,0.009999999999999787,6,6870,бРел
60,10:13:09,11.44,-0.009999999999999787,25,28600,бТел
61,10:13:14,11.44,0.0,2,2288,бРел
62,10:14:50,11.44,0.0,2,2288,бРел
63,10:18:17,11.44,0.0,10,11440,бРел
64,10:18:53,11.43,-0.009999999999999787,9,10287,бТел
65,10:19:41,11.44,0.009999999999999787,40,45760,бРел
66,10:20:50,11.45,0.009999999999999787,20,22900,бРел
67,10:21:26,11.45,0.0,15,17175,бРел
68,10:23:35,11.44,-0.009999999999999787,37,42328,бТел
69,10:30:05,11.43,-0.009999999999999787,2,2286,бТел
70,10:30:29,11.44,0.009999999999999787,1,1144,бРел
71,10:30:50,11.44,0.0,1,1144,бРел
72,10:31:35,11.43,-0.009999999999999787,7,8001,бТел
73,10:32:01,11.43,0.0,10,11430,бТел
74,10:34:05,11.43,0.0,2,2286,бТел
75,10:34:38,11.43,0.0,16,18288,бТел
76,10:36:11,11.41,-0.019999999999999574,10,11410,бТел
77,10:38:05,11.4,-0.009999999999999787,2,2280,бТел
78,10:38:50,11.41,0.009999999999999787,2,2282,бРел
79,10:40:27,11.41,0.0,2,2282,бРел
80,10:40:29,11.41,0.0,6,6846,бРел
81,10:40:35,11.4,-0.009999999999999787,16,18244,бТел
82,10:41:47,11.4,0.0,22,25080,бТел
83,10:42:05,11.39,-0.009999999999999787,2,2278,бТел
84,10:42:09,11.4,0.009999999999999787,18,20520,бРел
85,10:42:59,11.4,0.0,1,1140,бТел
86,10:46:07,11.4,0.0,1,1140,бТел
87,10:46:18,11.4,0.0,1,1140,бРел
88,10:46:57,11.39,-0.009999999999999787,1,1139,бТел
89,10:47:53,11.4,0.009999999999999787,5,5700,бТел
90,10:51:02,11.42,0.019999999999999574,1,1142,бРел
91,10:51:56,11.42,0.0,1,1142,бРел
92,10:53:57,11.41,-0.009999999999999787,6,6851,бТел
93,10:54:29,11.41,0.0,1,1141,бРел
94,10:54:59,11.41,0.0,1,1141,бТел
95,10:55:32,11.42,0.009999999999999787,15,17130,бРел
96,10:59:38,11.42,0.0,30,34260,бРел
97,11:00:02,11.42,0.0,35,39970,бРел
98,11:00:14,11.43,0.009999999999999787,1,1143,бРел
99,11:01:02,11.43,0.0,13,14859,бРел
100,11:04:23,11.43,0.0,7,8001,бТел
101,11:05:24,11.44,0.009999999999999787,20,22880,бРел
102,11:06:44,11.45,0.009999999999999787,15,17175,бРел
103,11:07:20,11.44,-0.009999999999999787,3,3432,бТел
104,11:08:30,11.45,0.009999999999999787,29,33205,бРел
105,11:08:54,11.45,0.0,50,57250,бРел
106,11:10:42,11.45,0.0,1,1145,бРел
107,11:11:02,11.45,0.0,4,4580,бРел
108,11:11:06,11.45,0.0,2,2290,бРел
109,11:12:55,11.44,-0.009999999999999787,10,11440,бТел
110,11:13:14,11.45,0.009999999999999787,5,5725,бРел
111,11:14:02,11.45,0.0,1,1145,бРел
112,11:17:31,11.45,0.0,9,10305,бРел
113,11:19:13,11.45,0.0,10,11450,бРел
114,11:21:57,11.44,-0.009999999999999787,17,19448,бТел
115,11:22:01,11.44,0.0,16,18304,бТел
116,11:22:03,11.44,0.0,5,5720,бТел
117,11:22:09,11.45,0.009999999999999787,3,3435,бРел
118,11:22:37,11.45,0.0,10,11450,бРел
119,11:23:03,11.45,0.0,2,2290,бРел
120,11:23:39,11.45,0.0,7,8015,бРел
121,11:27:19,11.45,0.0,10,11450,бРел
122,11:27:31,11.44,-0.009999999999999787,4,4576,бТел
123,13:00:04,11.44,0.0,3,3432,бТел
124,13:02:04,11.44,0.0,1,1144,бРел
125,13:05:04,11.44,0.0,2,2288,бРел
126,13:05:16,11.44,0.0,4,4576,бРел
127,13:05:19,11.44,0.0,2,2288,бРел
128,13:06:49,11.43,-0.009999999999999787,6,6858,бТел
129,13:10:30,11.44,0.009999999999999787,18,20592,жпптел
130,13:10:37,11.44,0.0,1,1144,бРел
131,13:11:19,11.44,0.0,4,4576,бРел
132,13:11:23,11.44,0.0,1,1144,бРел
133,13:13:07,11.42,-0.019999999999999574,30,34260,бТел
