,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.06,-0.010000000000000675,193,78358,бРел
1,09:30:03,4.07,0.010000000000000675,47,19129,бРел
2,09:30:09,4.07,0.010000000000000675,45,18298,бРел
3,09:30:17,4.07,0.0,566,229869,бРел
4,09:30:25,4.06,-0.010000000000000675,264,107184,бТел
5,09:30:27,4.07,0.010000000000000675,63,25629,бРел
6,09:30:34,4.06,0.0,41,16646,бТел
7,09:30:38,4.07,0.010000000000000675,110,44671,бРел
8,09:30:47,4.06,0.0,77,31313,бТел
9,09:30:53,4.07,0.010000000000000675,188,76334,бРел
10,09:30:58,4.06,0.0,62,25172,бТел
11,09:31:02,4.07,0.010000000000000675,172,69881,бРел
12,09:31:08,4.06,-0.010000000000000675,252,102312,бТел
13,09:31:13,4.06,0.0,78,32021,бТел
14,09:31:16,4.05,-0.009999999999999787,1,405,бТел
15,09:31:22,4.05,-0.009999999999999787,236,95580,бТел
16,09:31:28,4.06,0.009999999999999787,17,6902,бРел
17,09:31:39,4.05,-0.009999999999999787,326,132030,бТел
18,09:31:43,4.05,0.009999999999999787,37,14985,бРел
19,09:31:47,4.05,0.0,102,41310,бРел
20,09:31:53,4.05,0.0,88,35640,бТел
21,09:31:57,4.06,0.009999999999999787,1,406,бРел
22,09:32:02,4.05,0.0,38,15483,бТел
23,09:32:28,4.05,0.0,3,1215,бТел
24,09:32:34,4.06,0.009999999999999787,10,4060,бРел
25,09:32:43,4.05,-0.009999999999999787,8,3240,бТел
26,09:32:47,4.05,0.0,11,4458,бТел
27,09:33:08,4.05,0.0,3,1215,бТел
28,09:33:13,4.06,0.009999999999999787,3,1218,бРел
29,09:33:17,4.06,0.0,4,1624,бРел
30,09:33:22,4.05,0.0,4,1620,бТел
31,09:33:27,4.05,0.0,3,1215,бТел
32,09:33:32,4.05,-0.009999999999999787,94,38070,бТел
33,09:33:38,4.05,0.0,2,810,бТел
34,09:33:43,4.05,0.0,1,405,бТел
35,09:33:47,4.05,0.0,57,23090,бТел
36,09:33:57,4.06,0.009999999999999787,111,44956,бРел
37,09:34:02,4.05,0.0,63,25827,бТел
38,09:34:17,4.04,-0.009999999999999787,26,10527,бТел
39,09:34:27,4.04,0.0,25,10100,бТел
40,09:34:31,4.05,0.009999999999999787,7,2835,бРел
41,09:34:40,4.04,-0.009999999999999787,100,40400,бТел
42,09:34:47,4.05,0.009999999999999787,6,2430,бРел
43,09:34:53,4.05,0.0,13,5262,бРел
44,09:35:02,4.04,-0.009999999999999787,567,229068,бТел
45,09:35:08,4.04,0.0,3,1212,бТел
46,09:35:13,4.04,0.0,100,40400,бТел
47,09:35:19,4.05,0.009999999999999787,4,1620,бРел
48,09:35:23,4.04,-0.009999999999999787,20,8080,бТел
49,09:35:27,4.04,0.0,3,1212,бТел
50,09:35:34,4.04,0.0,8,3232,бТел
51,09:35:43,4.04,0.0,8,3232,бТел
52,09:35:48,4.05,0.009999999999999787,7,2832,бРел
53,09:36:07,4.04,-0.009999999999999787,7,2828,бТел
54,09:36:17,4.05,0.009999999999999787,4,1620,бРел
55,09:36:23,4.04,-0.009999999999999787,45,18217,бТел
56,09:36:27,4.05,0.009999999999999787,38,15390,бРел
57,09:36:32,4.04,0.0,101,40904,бТел
58,09:36:47,4.05,0.009999999999999787,4,1620,бРел
59,09:36:52,4.05,0.009999999999999787,23,9315,бРел
60,09:36:57,4.05,0.0,1,405,бРел
61,09:37:03,4.05,0.0,45,18225,бРел
62,09:37:09,4.05,0.0,15,6075,бРел
63,09:37:17,4.05,0.0,54,21870,бРел
64,09:37:22,4.05,0.009999999999999787,83,33615,бРел
65,09:37:27,4.05,0.0,181,73305,бРел
66,09:37:32,4.05,0.0,41,16605,бРел
67,09:37:38,4.05,0.009999999999999787,1121,454098,бРел
68,09:37:53,4.05,0.0,6,2435,бТел
69,09:38:05,4.05,0.0,2,810,бТел
70,09:38:08,4.05,0.0,53,21481,бТел
71,09:38:19,4.05,0.0,353,142969,бТел
72,09:38:27,4.05,0.0,34,13790,бТел
73,09:38:35,4.05,0.0,12,4860,бТел
74,09:38:43,4.06,0.009999999999999787,3,1218,бРел
75,09:38:49,4.05,-0.009999999999999787,3,1215,бТел
76,09:38:52,4.05,0.0,7,2840,бТел
77,09:39:03,4.05,0.0,1,405,бТел
78,09:39:13,4.05,0.0,300,121536,бТел
79,09:39:19,4.06,0.009999999999999787,200,81200,бРел
80,09:39:23,4.05,-0.009999999999999787,5,2029,бТел
81,09:39:27,4.06,0.009999999999999787,200,81200,бРел
82,09:39:35,4.05,-0.009999999999999787,13,5265,бТел
83,09:39:37,4.06,0.009999999999999787,3,1218,бРел
84,09:39:47,4.06,0.009999999999999787,200,81200,бРел
85,09:39:58,4.05,-0.009999999999999787,13,5265,бТел
86,09:40:02,4.05,0.0,20,8100,бТел
87,09:40:11,4.06,0.009999999999999787,12,4872,бРел
88,09:40:19,4.05,-0.009999999999999787,50,20250,бТел
89,09:40:22,4.05,0.0,17,6889,бТел
90,09:40:35,4.06,0.009999999999999787,4,1622,бРел
91,09:40:39,4.05,-0.009999999999999787,16,6480,бТел
92,09:40:41,4.06,0.009999999999999787,101,41005,бРел
93,09:40:47,4.05,-0.009999999999999787,20,8100,бТел
94,09:40:58,4.06,0.009999999999999787,1,406,бРел
95,09:41:05,4.05,-0.009999999999999787,2,810,бТел
96,09:41:19,4.05,0.0,8,3244,бТел
97,09:41:27,4.06,0.009999999999999787,1,406,бРел
98,09:41:32,4.05,0.0,1,405,бТел
99,09:41:49,4.06,0.009999999999999787,7,2839,бРел
100,09:41:57,4.05,-0.009999999999999787,1,405,бТел
101,09:42:02,4.06,0.009999999999999787,1,406,бРел
102,09:42:23,4.06,0.009999999999999787,4,1623,бРел
103,09:42:27,4.06,0.0,10,4060,бРел
104,09:42:33,4.05,-0.009999999999999787,85,34485,бТел
105,09:42:47,4.05,0.0,2,810,бТел
106,09:42:58,4.05,-0.009999999999999787,30,12151,бТел
107,09:43:05,4.05,0.0,2,810,бТел
108,09:43:22,4.06,0.009999999999999787,26,10555,бРел
109,09:43:35,4.05,-0.009999999999999787,2,810,бТел
110,09:43:47,4.05,0.0,10,4050,бТел
111,09:43:57,4.06,0.0,1,406,бРел
112,09:44:05,4.06,0.0,38,15426,бРел
113,09:44:09,4.06,0.0,12,4872,бРел
114,09:44:19,4.06,0.0,5,2028,бРел
115,09:44:25,4.05,-0.009999999999999787,20,8100,бТел
116,09:44:27,4.06,0.009999999999999787,1,406,бРел
117,09:44:32,4.05,-0.009999999999999787,20,8100,бТел
118,09:44:40,4.06,0.009999999999999787,123,49938,бРел
119,09:44:44,4.06,0.0,14,5684,бРел
120,09:44:49,4.06,0.0,6,2434,бРел
121,09:44:53,4.06,0.0,10,4060,бРел
122,09:44:57,4.06,0.0,1,406,бРел
123,09:45:03,4.05,-0.009999999999999787,362,146712,бТел
124,09:45:10,4.05,0.0,23,9315,бТел
125,09:45:14,4.06,0.009999999999999787,10,4060,бРел
126,09:45:19,4.06,0.0,5,2030,бРел
127,09:45:27,4.05,-0.009999999999999787,76,30780,бТел
128,09:45:33,4.05,0.0,15,6075,бТел
129,09:45:38,4.05,0.0,24,9720,бТел
130,09:45:44,4.05,-0.009999999999999787,15,6075,бТел
131,09:45:52,4.06,0.009999999999999787,4,1624,бРел
132,09:45:57,4.06,0.0,30,12163,бРел
133,09:46:19,4.06,0.0,5,2030,бРел
134,09:46:23,4.06,0.0,4,1624,бРел
135,09:46:28,4.05,-0.009999999999999787,1,405,бТел
136,09:46:47,4.06,0.009999999999999787,6,2436,бРел
137,09:46:53,4.06,0.0,594,240761,бРел
138,09:47:23,4.06,0.0,5,2030,бРел
139,09:47:27,4.06,0.0,318,129108,бРел
140,09:47:40,4.05,-0.009999999999999787,3,1215,бТел
141,09:47:49,4.06,0.009999999999999787,123,49938,бРел
142,09:47:53,4.06,0.0,5,2030,бРел
143,09:47:57,4.06,0.0,80,32480,бРел
144,09:48:05,4.05,0.0,8,3240,бТел
145,09:48:24,4.06,0.009999999999999787,5,2030,бРел
146,09:48:39,4.06,0.0,36,14616,бРел
147,09:48:49,4.06,0.0,20,8120,бРел
148,09:48:55,4.06,0.0,4,1624,бРел
149,09:48:57,4.06,0.0,1,406,бРел
150,09:49:09,4.05,-0.009999999999999787,3,1215,бТел
151,09:49:13,4.06,0.009999999999999787,56,22736,бРел
152,09:49:23,4.06,0.0,4,1624,бРел
153,09:49:27,4.06,0.0,1,406,бРел
154,09:49:33,4.06,0.0,1,406,бРел
155,09:49:38,4.06,0.0,21,8526,бРел
156,09:49:43,4.06,0.0,59,23954,бРел
157,09:49:47,4.06,0.0,1,406,бРел
158,09:49:52,4.06,0.0,8,3248,бРел
159,09:49:58,4.06,0.0,73,29638,бРел
160,09:50:02,4.06,0.0,34,13804,бРел
161,09:50:23,4.07,0.0,39,15873,бРел
162,09:50:27,4.07,0.0,1,407,бРел
163,09:50:40,4.06,-0.010000000000000675,3,1218,бТел
164,09:50:48,4.07,0.010000000000000675,27,10989,бРел
165,09:50:54,4.06,-0.010000000000000675,7,2846,бТел
166,09:50:58,4.06,0.0,83,33761,бТел
167,09:51:03,4.07,0.010000000000000675,194,78958,бРел
168,09:51:08,4.07,0.0,86,35002,бРел
169,09:51:13,4.07,0.0,16,6512,бТел
170,09:51:19,4.08,0.009999999999999787,22,8966,бРел
171,09:51:27,4.08,0.0,5,2040,бРел
172,09:51:32,4.07,-0.009999999999999787,105,42735,бТел
173,09:51:39,4.08,0.009999999999999787,88,35826,бРел
174,09:51:47,4.08,0.009999999999999787,30,12240,бРел
175,09:51:57,4.08,0.0,5,2040,бРел
176,09:52:10,4.08,0.020000000000000462,1,408,бРел
177,09:52:19,4.07,-0.009999999999999787,16,6512,бТел
178,09:52:28,4.08,0.009999999999999787,5,2040,бРел
179,09:52:45,4.08,0.0,50,20400,бРел
180,09:52:57,4.08,0.0,5,2040,бРел
181,09:53:02,4.07,0.0,7,2849,бТел
182,09:53:10,4.07,0.0,30,12210,бТел
183,09:53:15,4.07,0.0,45,18315,бРел
184,09:53:17,4.07,0.0,115,46805,бРел
185,09:53:23,4.06,-0.010000000000000675,37,15022,бТел
186,09:53:27,4.07,0.010000000000000675,40,16280,бРел
187,09:53:35,4.07,0.0,26,10582,бРел
188,09:53:40,4.07,0.0,24,9768,бТел
189,09:53:42,4.07,0.0,15,6105,бРел
190,09:53:58,4.08,0.009999999999999787,4,1632,бРел
191,09:54:17,4.08,0.0,100,40800,бРел
192,09:54:27,4.08,0.0,41,16728,бРел
193,09:54:57,4.08,0.009999999999999787,5,2040,бРел
194,09:55:02,4.07,-0.009999999999999787,3,1221,бТел
195,09:55:08,4.08,0.009999999999999787,21,8568,бРел
196,09:55:22,4.08,0.0,54,22032,бРел
197,09:55:27,4.08,0.0,4,1632,бРел
198,09:55:39,4.08,0.0,20,8160,бРел
199,09:55:49,4.08,0.0,25,10200,бРел
200,09:55:57,4.08,0.0,5,2040,бРел
201,09:56:03,4.08,0.0,32,13056,бРел
202,09:56:10,4.07,-0.009999999999999787,9,3663,бТел
203,09:56:18,4.07,0.0,8,3256,бТел
204,09:56:21,4.08,0.009999999999999787,26,10608,бРел
205,09:56:27,4.08,0.0,5,2040,бРел
206,09:56:32,4.08,0.009999999999999787,54,22024,бРел
207,09:56:36,4.07,-0.009999999999999787,3,1221,бТел
208,09:56:43,4.07,0.0,25,10193,бТел
209,09:56:48,4.07,0.0,9,3664,бТел
210,09:56:53,4.08,0.0,1,408,бРел
211,09:56:58,4.07,-0.009999999999999787,16,6519,бТел
212,09:57:02,4.08,0.009999999999999787,1,408,бРел
213,09:57:09,4.07,-0.009999999999999787,8,3256,бТел
214,09:57:19,4.07,-0.009999999999999787,117,47619,бТел
215,09:57:22,4.08,0.009999999999999787,59,24052,бРел
216,09:57:27,4.08,0.009999999999999787,5,2040,бРел
217,09:57:33,4.07,-0.009999999999999787,7,2849,бТел
218,09:57:37,4.07,0.0,9,3663,бТел
219,09:57:47,4.07,0.0,20,8140,бТел
220,09:57:53,4.08,0.0,31,12648,бРел
221,09:57:58,4.07,-0.009999999999999787,32,13028,бТел
222,09:58:05,4.07,0.0,15,6109,бТел
223,09:58:13,4.07,0.0,7,2849,бТел
224,09:58:17,4.07,-0.009999999999999787,30,12210,бТел
225,09:58:21,4.08,0.009999999999999787,40,16313,бРел
