,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,17.56,-0.28000000000000114,135,237867.76,бРел
1,09:30:06,17.54,-0.019999999999999574,109,191389.08000000002,бТел
2,09:30:09,17.6,0.060000000000002274,38,66806.0,бРел
3,09:30:12,17.55,-0.05000000000000071,11,19305.0,бРел
4,09:30:15,17.4,-0.15000000000000213,258,451088.99999999994,бТел
5,09:30:21,17.54,0.14000000000000057,4,7016.0,бРел
6,09:30:24,17.54,0.0,1,1754.0,бРел
7,09:30:30,17.49,-0.05000000000000071,5,8745.0,бРел
8,09:30:33,17.42,-0.06999999999999673,7,12194.0,бТел
9,09:30:36,17.42,0.0,13,22646.0,бРел
10,09:30:39,17.43,0.00999999999999801,28,48776.00000000012,бРел
11,09:30:45,17.41,-0.019999999999999574,75,130638.0,бТел
12,09:30:48,17.42,0.010000000000001563,15,26130.0,бРел
13,09:30:51,17.41,-0.010000000000001563,3,5223.0,бТел
14,09:30:54,17.43,0.019999999999999574,12,20906.0,бРел
15,09:30:57,17.42,-0.00999999999999801,7,12195.0,бТел
16,09:31:03,17.43,0.00999999999999801,1,1743.0,бТел
17,09:31:09,17.4,-0.030000000000001137,40,69666.0,бТел
18,09:31:21,17.48,0.08000000000000185,14,24462.0,бРел
19,09:31:24,17.48,0.0,3,5244.0,бРел
20,09:31:27,17.48,0.0,13,22724.0,бРел
21,09:31:30,17.49,0.00999999999999801,32,55937.0,бРел
22,09:31:36,17.49,0.0,1,1749.0,бТел
23,09:31:42,17.52,0.030000000000001137,2,3504.0,бРел
24,09:31:48,17.53,0.010000000000001563,12,21036.0,бРел
25,09:31:51,17.54,0.00999999999999801,4,7016.0,бРел
26,09:31:54,17.55,0.010000000000001563,9,15795.0,бТел
27,09:31:57,17.54,-0.010000000000001563,8,14044.0,бТел
28,09:32:03,17.6,0.060000000000002274,14,24640.0,бРел
29,09:32:09,17.6,0.0,7,12320.0,бРел
30,09:32:12,17.59,-0.010000000000001563,6,10554.0,бРел
31,09:32:24,17.7,0.10999999999999943,10,17700.0,бРел
32,09:32:27,17.6,-0.09999999999999787,10,17600.0,бТел
33,09:32:30,17.75,0.14999999999999858,105,186095.0,бРел
34,09:32:36,17.71,-0.03999999999999915,22,38956.0,жпптел
35,09:32:39,17.69,-0.019999999999999574,9,15921.0,бТел
36,09:32:42,17.68,-0.010000000000001563,1,1768.0,бРел
37,09:32:45,17.69,0.010000000000001563,32,56599.0,бРел
38,09:32:48,17.68,-0.010000000000001563,32,57499.679999999935,бТел
39,09:32:51,17.69,0.010000000000001563,33,58376.0,бРел
40,09:32:54,17.68,-0.010000000000001563,5,8840.0,жпптел
41,09:33:15,17.68,0.0,10,17671.0,бРел
42,09:33:18,17.75,0.07000000000000028,115,203558.0,бРел
43,09:33:21,17.75,0.0,10,17750.0,бРел
44,09:33:24,17.68,-0.07000000000000028,2,3536.0,жпптел
45,09:33:27,17.67,-0.00999999999999801,9,15903.0,жпптел
46,09:33:30,17.68,0.00999999999999801,6,10608.0,бРел
47,09:33:36,17.68,0.0,6,10608.0,бРел
48,09:33:45,17.72,0.03999999999999915,6,10632.0,бРел
49,09:33:48,17.72,0.0,1,1772.0,бРел
50,09:33:51,17.72,0.0,7,12404.0,бРел
51,09:34:21,17.71,-0.00999999999999801,9,15939.0,бРел
52,09:34:24,17.65,-0.060000000000002274,30,53049.0,бТел
53,09:34:36,17.63,-0.019999999999999574,5,8815.0,бТел
54,09:34:42,17.6,-0.029999999999997584,33,58103.0,бТел
55,09:34:45,17.59,-0.010000000000001563,2,3518.0,бТел
56,09:34:48,17.59,0.0,2,3518.0,жпптел
57,09:34:51,17.54,-0.05000000000000071,14,24567.0,бТел
58,09:34:57,17.54,0.0,56,98224.0,бРел
59,09:35:00,17.54,0.0,30,52640.0,бТел
60,09:35:03,17.54,0.0,4,7019.0,бТел
61,09:35:21,17.63,0.08999999999999986,5,8815.0,бРел
62,09:35:57,17.62,-0.00999999999999801,3,5286.0,бРел
63,09:36:12,17.62,0.0,2,3524.0,бРел
64,09:36:18,17.6,-0.019999999999999574,9,15850.0,бТел
65,09:36:24,17.58,-0.020000000000003126,28,49292.0,бТел
66,09:36:30,17.58,0.0,2,3518.0,бТел
67,09:36:33,17.57,-0.00999999999999801,5,8785.0,бТел
68,09:36:36,17.6,0.030000000000001137,1,1760.0,бРел
69,09:36:39,17.58,-0.020000000000003126,4,7032.0,бРел
70,09:36:42,17.58,0.0,4,7032.0,бРел
71,09:36:45,17.6,0.020000000000003126,2,3520.0,бРел
72,09:36:48,17.57,-0.030000000000001137,37,65012.0,бТел
73,09:36:54,17.57,0.0,31,54467.0,бРел
74,09:37:00,17.57,0.0,175,307475.0,бРел
75,09:37:03,17.59,0.019999999999999574,10,17590.0,бРел
76,09:37:06,17.6,0.010000000000001563,10,17600.0,бРел
77,09:37:15,17.62,0.019999999999999574,30,52860.0,бРел
78,09:37:18,17.63,0.00999999999999801,44,77572.0,бРел
79,09:37:21,17.62,-0.00999999999999801,5,8810.0,бТел
80,09:37:24,17.63,0.00999999999999801,1,1763.0,бРел
81,09:37:27,17.63,0.0,6,10578.0,бТел
82,09:37:30,17.63,0.0,10,17634.0,бТел
83,09:37:33,17.65,0.019999999999999574,3,5295.0,жпптел
84,09:37:36,17.65,0.0,4,7060.0,бТел
85,09:37:42,17.63,-0.019999999999999574,24,42332.0,бТел
86,09:37:51,17.63,0.0,3,5289.0,бТел
87,09:37:54,17.65,0.019999999999999574,1,1765.0,бРел
88,09:38:27,17.64,-0.00999999999999801,1,1764.0,бТел
89,09:38:48,17.63,-0.010000000000001563,17,29971.0,бТел
90,09:39:12,17.65,0.019999999999999574,1,1765.0,бРел
91,09:39:15,17.63,-0.019999999999999574,20,35260.0,бТел
92,09:39:21,17.63,0.0,5,8815.0,бТел
93,09:39:27,17.63,0.0,2,3526.0,бТел
94,09:39:36,17.62,-0.00999999999999801,6,10572.0,бТел
95,09:39:39,17.64,0.019999999999999574,1,1764.0,бРел
96,09:39:45,17.62,-0.019999999999999574,16,28192.0,бТел
97,09:40:00,17.62,0.0,11,19390.0,бТел
98,09:40:12,17.6,-0.019999999999999574,3,5282.0,бТел
99,09:40:18,17.6,0.0,31,54560.0,бТел
100,09:40:24,17.62,0.019999999999999574,6,10562.0,бРел
101,09:40:30,17.6,-0.019999999999999574,16,28160.0,бТел
102,09:40:33,17.62,0.019999999999999574,5,8810.0,бРел
103,09:40:36,17.61,-0.010000000000001563,1,1761.0,бТел
104,09:40:39,17.62,0.010000000000001563,3,5286.0,бРел
105,09:40:42,17.61,-0.010000000000001563,9,15852.0,бТел
106,09:40:48,17.63,0.019999999999999574,3,5289.0,бРел
107,09:40:57,17.64,0.010000000000001563,7,12348.0,бРел
108,09:41:03,17.63,-0.010000000000001563,2,3526.0,бТел
109,09:41:09,17.61,-0.019999999999999574,20,35220.0,бТел
110,09:41:18,17.61,0.0,27,47586.0,бТел
111,09:41:36,17.6,-0.00999999999999801,9,15840.0,бТел
112,09:41:51,17.6,0.0,1,1760.0,бРел
113,09:41:54,17.58,-0.020000000000003126,1,1758.0,бТел
114,09:42:09,17.6,0.020000000000003126,25,44000.0,бРел
115,09:42:12,17.58,-0.020000000000003126,20,35160.0,бТел
116,09:42:15,17.59,0.010000000000001563,5,8795.0,бТел
117,09:42:27,17.6,0.010000000000001563,9,15840.0,бРел
118,09:42:30,17.6,0.0,2,3520.0,бРел
119,09:42:36,17.59,-0.010000000000001563,63,110833.0,бТел
120,09:42:39,17.61,0.019999999999999574,1,1761.0,бРел
121,09:42:45,17.61,0.0,2,3522.0,бРел
122,09:42:48,17.61,0.0,3,5283.0,бРел
123,09:42:51,17.61,0.0,42,73962.0,бРел
124,09:43:03,17.64,0.030000000000001137,4,7056.0,бРел
125,09:43:06,17.64,0.0,4,7056.0,бРел
126,09:43:09,17.64,0.0,1,1764.0,бРел
127,09:43:12,17.65,0.00999999999999801,2,3530.0,бРел
128,09:43:15,17.65,0.0,18,31769.999999999534,бРел
129,09:43:18,17.65,0.0,23,40595.0,бРел
130,09:43:21,17.67,0.020000000000003126,2,3534.0,бРел
131,09:43:24,17.67,0.0,3,5301.0,бРел
132,09:43:27,17.67,0.0,1,1767.0,бРел
133,09:43:48,17.66,-0.010000000000001563,21,37086.0,бТел
134,09:44:09,17.66,0.0,20,35320.0,бРел
135,09:44:12,17.66,0.0,1,1766.0,бРел
136,09:44:24,17.66,0.0,1,1766.0,бРел
137,09:44:39,17.66,0.0,1,1766.0,бРел
138,09:45:00,17.6,-0.05999999999999872,5,8800.0,бТел
139,09:45:12,17.65,0.04999999999999716,2,3530.0,бРел
140,09:45:24,17.65,0.0,10,17650.0,бРел
141,09:45:36,17.64,-0.00999999999999801,10,17640.0,бРел
142,09:45:39,17.63,-0.010000000000001563,37,65233.0,бТел
143,09:46:15,17.61,-0.019999999999999574,1,1761.0,бТел
144,09:46:24,17.63,0.019999999999999574,22,38744.0,бРел
145,09:46:33,17.61,-0.019999999999999574,2,3522.0,бТел
146,09:46:39,17.61,0.0,25,44025.0,бТел
147,09:46:45,17.63,0.019999999999999574,98,172772.0,бРел
148,09:46:51,17.63,0.0,9,15867.0,бТел
149,09:46:57,17.63,0.0,3,5289.0,бРел
150,09:47:06,17.61,-0.019999999999999574,2,3522.0,бТел
151,09:47:12,17.59,-0.019999999999999574,30,52782.0,бТел
152,09:47:18,17.63,0.03999999999999915,40,70460.0,бРел
153,09:47:21,17.63,0.0,1,1763.0,бРел
154,09:47:51,17.61,-0.019999999999999574,3,5283.0,бТел
155,09:47:57,17.63,0.019999999999999574,1,1763.0,бРел
156,09:48:03,17.63,0.0,30,52890.0,бРел
157,09:48:12,17.61,-0.019999999999999574,113,198993.0,бТел
158,09:48:15,17.61,0.0,62,109182.0,бРел
159,09:48:42,17.61,0.0,6,10566.0,бРел
160,09:48:57,17.62,0.010000000000001563,29,51079.0,бРел
161,09:49:06,17.62,0.0,3,5286.0,бТел
162,09:49:09,17.63,0.00999999999999801,1,1763.0,бРел
163,09:49:18,17.62,-0.00999999999999801,16,28192.0,бТел
164,09:50:03,17.62,0.0,10,17620.0,бТел
165,09:50:15,17.61,-0.010000000000001563,1,1761.0,бТел
166,09:50:18,17.61,0.0,5,8805.0,бТел
167,09:50:24,17.62,0.010000000000001563,5,8810.0,бРел
168,09:50:30,17.62,0.0,2,3524.0,бТел
169,09:50:39,17.63,0.00999999999999801,1,1763.0,бРел
170,09:50:42,17.63,0.0,6,10578.0,бРел
171,09:50:51,17.63,0.0,8,14104.0,бТел
172,09:50:54,17.64,0.010000000000001563,5,8820.0,бРел
173,09:50:57,17.64,0.0,3,5292.0,бРел
174,09:51:09,17.64,0.0,2,3527.0,бРел
175,09:51:12,17.64,0.0,1,1764.0,бРел
176,09:51:24,17.64,0.0,1,1764.0,бРел
177,09:51:27,17.64,0.0,1,1764.0,бРел
178,09:51:33,17.64,0.0,2,3528.0,бРел
179,09:51:48,17.64,0.0,1,1764.0,бРел
180,09:51:57,17.64,0.0,1,1764.0,бРел
181,09:52:21,17.64,0.0,1,1764.0,бРел
182,09:52:24,17.64,0.0,6,10584.0,бРел
183,09:52:27,17.63,-0.010000000000001563,5,8815.0,бТел
184,09:52:33,17.63,0.0,33,58179.0,бТел
185,09:52:48,17.62,-0.00999999999999801,8,14096.0,бТел
186,09:53:03,17.62,0.0,10,17620.0,бТел
187,09:53:18,17.61,-0.010000000000001563,2,3522.0,бТел
188,09:53:27,17.61,0.0,30,52830.0,бТел
189,09:53:33,17.61,0.0,2,3522.0,бТел
190,09:53:36,17.62,0.010000000000001563,1,1762.0,бРел
191,09:53:39,17.61,-0.010000000000001563,10,17610.0,бТел
192,09:53:45,17.61,0.0,35,61635.0,бТел
193,09:53:57,17.61,0.0,1,1761.0,бРел
194,09:54:12,17.6,-0.00999999999999801,11,19360.0,бТел
195,09:54:21,17.59,-0.010000000000001563,1,1759.0,бТел
196,09:54:27,17.59,0.0,3,5277.0,бТел
197,09:54:30,17.59,0.0,10,17590.0,бТел
198,09:54:48,17.58,-0.010000000000001563,7,12306.0,бТел
199,09:54:57,17.59,0.010000000000001563,1,1759.0,бРел
200,09:55:06,17.59,0.0,5,8795.0,бРел
201,09:55:12,17.59,0.0,65,114335.0,бРел
202,09:55:18,17.58,-0.010000000000001563,13,22859.0,бТел
203,09:55:21,17.58,0.0,28,49224.0,бРел
204,09:55:24,17.58,0.0,52,91416.0,бРел
205,09:55:27,17.58,0.0,2,3516.0,бТел
206,09:55:36,17.6,0.020000000000003126,7,12308.0,бРел
207,09:55:42,17.58,-0.020000000000003126,10,17580.0,бТел
208,09:55:54,17.6,0.020000000000003126,1,1760.0,бРел
209,09:55:57,17.6,0.0,1,1760.0,бРел
210,09:56:21,17.61,0.00999999999999801,45,79215.0,бРел
211,09:56:48,17.55,-0.05999999999999872,75,131756.0,бТел
212,09:56:54,17.55,0.0,3,5265.0,бРел
213,09:56:57,17.6,0.05000000000000071,1,1760.0,бРел
214,09:57:09,17.6,0.0,6,10560.0,бРел
215,09:57:15,17.55,-0.05000000000000071,33,57934.0,бТел
216,09:57:21,17.61,0.05999999999999872,6,10566.0,бРел
217,09:57:24,17.61,0.0,1,1761.0,бРел
218,09:57:36,17.59,-0.019999999999999574,1,1759.0,бРел
219,09:58:09,17.59,0.0,1,1759.0,бРел
220,09:58:18,17.59,0.0,5,8795.0,бРел
221,09:58:54,17.56,-0.030000000000001137,6,10536.0,бТел
222,09:58:57,17.6,0.0400000000000027,1,1760.0,бРел
223,09:59:09,17.6,0.0,5,8800.0,бТел
224,09:59:12,17.6,0.0,1,1760.0,бТел
225,09:59:21,17.61,0.00999999999999801,43,75720.0,бРел
226,09:59:24,17.62,0.010000000000001563,10,17617.0,бРел
227,09:59:27,17.6,-0.019999999999999574,13,22884.0,бТел
228,09:59:45,17.56,-0.0400000000000027,9,15804.0,бТел
229,10:00:06,17.57,0.010000000000001563,4,7028.0,бТел
230,10:00:09,17.6,0.030000000000001137,2,3520.0,бРел
231,10:00:12,17.6,0.0,3,5280.0,бРел
232,10:00:18,17.6,0.0,24,42240.0,бРел
233,10:00:27,17.6,0.0,16,28160.0,бРел
234,10:00:30,17.6,0.0,2,3520.0,бРел
235,10:00:39,17.62,0.019999999999999574,2,3524.0,бРел
236,10:00:42,17.6,-0.019999999999999574,10,17600.0,бТел
237,10:00:51,17.62,0.019999999999999574,30,52860.0,бРел
238,10:00:57,17.62,0.0,2,3524.0,бРел
239,10:01:00,17.63,0.00999999999999801,2,3526.0,бРел
240,10:01:06,17.63,0.0,2,3526.0,бРел
241,10:01:18,17.61,-0.019999999999999574,10,17612.0,бТел
242,10:01:24,17.63,0.019999999999999574,1,1763.0,бРел
243,10:01:33,17.61,-0.019999999999999574,13,22893.0,бТел
244,10:01:36,17.61,0.0,5,8805.0,бТел
245,10:01:45,17.62,0.010000000000001563,1,1762.0,бРел
246,10:01:51,17.62,0.0,2,3524.0,бТел
247,10:01:57,17.61,-0.010000000000001563,35,61635.0,бТел
248,10:02:03,17.6,-0.00999999999999801,29,51040.0,бТел
249,10:02:09,17.6,0.0,1,1760.0,бРел
250,10:02:12,17.58,-0.020000000000003126,4,7032.0,бТел
251,10:02:18,17.56,-0.019999999999999574,200,351252.0,бТел
252,10:02:42,17.58,0.019999999999999574,1,1758.0,бРел
253,10:03:06,17.56,-0.019999999999999574,26,45656.0,бТел
254,10:03:18,17.55,-0.00999999999999801,1,1755.0,бТел
255,10:03:24,17.55,0.0,19,33355.0,бТел
256,10:03:42,17.53,-0.019999999999999574,12,21038.0,бТел
257,10:03:48,17.52,-0.010000000000001563,2,3504.0,бТел
258,10:03:51,17.52,0.0,2,3504.0,бТел
259,10:04:03,17.51,-0.00999999999999801,3,5253.0,бТел
260,10:04:06,17.51,0.0,4,7004.0,бРел
261,10:04:09,17.52,0.00999999999999801,1,1752.0,бРел
262,10:04:12,17.5,-0.019999999999999574,86,150562.0,бТел
263,10:04:15,17.52,0.019999999999999574,1,1752.0,жпптел
264,10:04:21,17.52,0.0,2,3504.0,бРел
265,10:04:24,17.5,-0.019999999999999574,182,318500.0,бТел
266,10:04:30,17.5,0.0,1,1750.0,бРел
267,10:04:33,17.5,0.0,7,12250.0,бРел
268,10:04:36,17.5,0.0,2,3500.0,бРел
269,10:04:39,17.49,-0.010000000000001563,23,40227.0,бТел
270,10:04:42,17.49,0.0,6,10494.0,бТел
271,10:04:48,17.49,0.0,12,20988.0,бТел
272,10:04:51,17.49,0.0,7,12243.0,бТел
273,10:05:06,17.49,0.0,1,1749.0,бРел
274,10:05:12,17.48,-0.00999999999999801,4,6992.0,бТел
275,10:05:27,17.48,0.0,4,6992.0,бТел
276,10:05:39,17.49,0.00999999999999801,5,8745.0,бРел
277,10:05:42,17.49,0.0,1,1749.0,бРел
278,10:05:45,17.48,-0.00999999999999801,50,87428.0,бТел
279,10:05:54,17.49,0.00999999999999801,5,8745.0,бРел
280,10:05:57,17.48,-0.00999999999999801,3,5245.0,бТел
281,10:06:00,17.49,0.00999999999999801,4,6996.0,бРел
282,10:06:03,17.49,0.0,1,1749.0,бРел
283,10:06:06,17.49,0.0,2,3498.0,бРел
284,10:06:09,17.49,0.0,1,1749.0,бРел
285,10:06:27,17.49,0.0,78,136495.0,бТел
286,10:06:33,17.49,0.0,7,12243.0,бРел
287,10:06:39,17.49,0.0,1,1749.0,бРел
288,10:06:48,17.49,0.0,185,323565.0,бРел
289,10:06:57,17.5,0.010000000000001563,35,61250.0,бРел
290,10:07:00,17.5,0.0,2,3500.0,бРел
291,10:07:03,17.5,0.0,6,10508.0,бТел
292,10:07:15,17.5,0.0,7,12250.0,бТел
293,10:07:24,17.53,0.030000000000001137,1,1753.0,бРел
294,10:07:27,17.49,-0.0400000000000027,84,146973.0,бТел
295,10:07:33,17.49,0.0,3,5247.0,бРел
296,10:07:42,17.46,-0.029999999999997584,6,10486.0,бТел
297,10:07:51,17.49,0.029999999999997584,201,351549.0,бРел
298,10:07:54,17.49,0.0,1,1749.0,бРел
299,10:08:30,17.49,0.0,10,17490.0,бТел
300,10:08:33,17.5,0.010000000000001563,2,3500.0,жпптел
301,10:08:42,17.5,0.0,6,10503.0,бТел
302,10:08:48,17.5,0.0,9,15750.0,бТел
303,10:08:51,17.5,0.0,5,8750.0,бТел
304,10:09:15,17.51,0.010000000000001563,6,10506.0,бТел
305,10:09:18,17.53,0.019999999999999574,100,175300.0,бРел
306,10:10:00,17.5,-0.030000000000001137,50,87542.0,бТел
307,10:10:06,17.54,0.03999999999999915,1,1754.0,бРел
308,10:10:09,17.54,0.0,13,22802.0,бРел
309,10:10:39,17.54,0.0,1,1754.0,бРел
310,10:10:51,17.51,-0.029999999999997584,4,7004.0,бТел
311,10:11:00,17.54,0.029999999999997584,100,175400.0,бРел
312,10:11:06,17.54,0.0,17,29818.0,бРел
313,10:11:12,17.56,0.019999999999999574,128,224755.0,бРел
314,10:11:21,17.58,0.019999999999999574,1,1758.0,бРел
315,10:11:24,17.59,0.010000000000001563,1,1759.0,бРел
316,10:11:36,17.58,-0.010000000000001563,17,29893.0,бТел
317,10:11:42,17.58,0.0,11,19345.0,бТел
318,10:11:54,17.59,0.010000000000001563,9,15831.0,бТел
319,10:12:09,17.6,0.010000000000001563,1,1760.0,бРел
320,10:12:18,17.59,-0.010000000000001563,13,22867.0,бТел
321,10:12:24,17.59,0.0,12,21107.0,бТел
322,10:12:30,17.58,-0.010000000000001563,1,1758.0,бТел
323,10:12:33,17.58,0.0,30,52740.0,бТел
324,10:12:36,17.56,-0.019999999999999574,9,15804.0,бТел
325,10:12:42,17.58,0.019999999999999574,18,31608.0,бРел
326,10:12:45,17.55,-0.029999999999997584,1,1755.0,бТел
327,10:12:54,17.54,-0.010000000000001563,11,19294.0,бТел
