,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,23.34,-0.019999999999999574,20,46680,бРел
1,09:30:04,23.3,-0.03999999999999915,37,86222,бТел
2,09:30:09,23.25,-0.05000000000000071,4,9303,жпптел
3,09:30:10,23.23,-0.019999999999999574,14,32525,бТел
4,09:30:17,23.21,-0.019999999999999574,8,18565,жпптел
5,09:30:22,23.21,-0.00999999999999801,3,6963,жпптел
6,09:30:25,23.2,-0.010000000000001563,16,37164,бТел
7,09:30:33,23.21,0.0,3,6963,бТел
8,09:30:40,23.2,-0.010000000000001563,7,16241,бТел
9,09:30:47,23.21,0.0,2,4642,бРел
10,09:30:53,23.2,-0.010000000000001563,11,25520,бТел
11,09:30:58,23.26,0.060000000000002274,8,18593,бРел
12,09:31:19,23.23,-0.030000000000001137,7,16261,бТел
13,09:31:22,23.22,-0.010000000000001563,5,11610,бТел
14,09:31:28,23.23,0.010000000000001563,2,4646,бРел
15,09:31:39,23.22,-0.010000000000001563,10,23228,бТел
16,09:31:43,23.23,0.010000000000001563,4,9292,бТел
17,09:31:47,23.1,-0.129999999999999,76,176259,бТел
18,09:31:53,23.18,0.0799999999999983,2,4636,жпптел
19,09:32:01,23.22,0.03999999999999915,4,9286,бРел
20,09:32:07,23.22,0.0,1,2322,бРел
21,09:32:10,23.18,-0.03999999999999915,13,30147,бТел
22,09:32:16,23.18,0.0,1,2318,бТел
23,09:32:47,23.15,-0.030000000000001137,1,2315,бТел
24,09:33:10,23.15,0.0,1,2315,бТел
25,09:33:40,23.17,0.010000000000001563,12,27793,бРел
26,09:33:47,23.15,0.0,4,9260,бТел
27,09:34:28,23.15,0.0,24,55560,бТел
28,09:34:38,23.14,-0.00999999999999801,10,23140,бРел
29,09:34:40,23.13,-0.010000000000001563,10,23130,бТел
30,09:35:04,23.13,-0.010000000000001563,1,2313,бТел
31,09:35:08,23.13,0.0,4,9252,бТел
32,09:35:25,23.13,0.0,16,37008,бРел
33,09:35:34,23.14,0.010000000000001563,12,27761,бРел
34,09:35:57,23.15,0.00999999999999801,4,9260,бРел
35,09:36:02,23.15,0.0,5,11575,бРел
36,09:36:13,23.15,0.0,1,2315,бТел
37,09:36:19,23.15,0.0,1,2315,бРел
38,09:36:23,23.14,-0.00999999999999801,8,18512,бТел
39,09:36:27,23.14,0.0,2,4628,бРел
40,09:36:32,23.14,0.0,13,30091,бТел
41,09:36:38,23.14,0.0,3,6942,бРел
42,09:36:52,23.15,0.00999999999999801,3,6945,бРел
43,09:36:58,23.15,0.0,40,92576,бРел
44,09:37:03,23.15,0.0,12,27780,бРел
45,09:37:10,23.16,0.010000000000001563,1,2316,бРел
46,09:37:32,23.15,-0.010000000000001563,10,23150,бТел
47,09:37:38,23.17,0.020000000000003126,6,13902,бРел
48,09:37:40,23.17,0.0,3,6951,бРел
49,09:37:58,23.16,-0.010000000000001563,1,2316,бТел
50,09:38:02,23.19,0.030000000000001137,32,74207,бРел
51,09:38:08,23.18,-0.010000000000001563,1,2318,бРел
52,09:38:10,23.19,0.010000000000001563,9,20871,бРел
53,09:38:16,23.2,0.00999999999999801,20,46400,бРел
54,09:38:40,23.19,-0.00999999999999801,4,9276,бТел
55,09:39:10,23.27,0.0799999999999983,3,6978,бРел
56,09:39:23,23.26,-0.019999999999999574,29,67454,бТел
57,09:39:28,23.32,0.05999999999999872,2,4663,бРел
58,09:39:35,23.32,0.0,4,9328,бТел
59,09:39:47,23.26,-0.05999999999999872,1,2326,бТел
60,09:39:55,23.22,-0.0400000000000027,5,11610,жпптел
61,09:40:08,23.22,-0.07000000000000028,5,11610,бТел
62,09:40:19,23.25,0.030000000000001137,11,25561,бРел
63,09:40:28,23.28,0.030000000000001137,3,6983,бРел
64,09:40:31,23.18,-0.10000000000000142,15,34785,бТел
65,09:40:58,23.26,0.08000000000000185,3,6978,бРел
66,09:41:16,23.21,-0.05000000000000071,2,4642,бТел
67,09:41:42,23.2,-0.010000000000001563,10,23200,бТел
68,09:41:47,23.19,-0.00999999999999801,1,2319,бТел
69,09:41:58,23.19,0.0,2,4638,бТел
70,09:42:19,23.16,-0.030000000000001137,50,115860,бТел
71,09:43:02,23.2,0.03999999999999915,4,9280,бРел
72,09:43:38,23.2,0.0,3,6960,бРел
73,09:43:40,23.19,-0.00999999999999801,1,2319,бТел
74,09:43:47,23.19,-0.00999999999999801,1,2319,бРел
75,09:43:53,23.19,0.0,12,27828,бРел
