,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.02,0.0,120,60240,бРел
1,09:30:03,5.03,0.010000000000000675,183,91994,жпптел
2,09:30:12,5.01,-0.020000000000000462,2,1003,жпптел
3,09:30:15,5.01,0.0,3,1503,бРел
4,09:30:18,5.0,-0.009999999999999787,1,500,бТел
5,09:30:27,5.0,0.0,21,10500,бТел
6,09:31:03,5.0,0.0,1,500,бТел
7,09:31:06,5.0,0.0,6,3000,бТел
8,09:31:09,5.01,0.009999999999999787,12,6007,бРел
9,09:31:12,5.0,-0.009999999999999787,1,500,бТел
10,09:31:18,5.0,0.0,15,7500,бТел
11,09:31:21,5.0,0.0,10,5000,бТел
12,09:31:24,4.99,-0.009999999999999787,6,2994,бТел
13,09:31:27,4.99,0.0,6,2994,бТел
14,09:31:30,4.99,0.0,7,3493,бТел
15,09:31:36,5.0,0.009999999999999787,37,18493,бРел
16,09:31:39,4.99,-0.009999999999999787,39,19461,бТел
17,09:32:00,4.98,-0.009999999999999787,9,4482,бТел
18,09:32:03,4.98,0.0,9,4482,бТел
19,09:32:06,4.98,0.0,9,4482,бТел
20,09:32:09,4.99,0.009999999999999787,22,10969,бРел
21,09:32:12,4.99,0.0,28,13947,бРел
22,09:32:15,4.99,0.0,11,5489,бРел
23,09:32:18,4.99,0.0,36,17964,бРел
24,09:32:21,4.99,0.0,6,2994,бРел
25,09:32:24,4.99,0.0,12,5988,бРел
26,09:32:33,4.99,0.0,125,62375,бРел
27,09:32:36,4.99,0.0,3,1497,бТел
28,09:32:39,5.0,0.009999999999999787,1,500,бРел
29,09:32:42,5.0,0.0,64,32000,бРел
30,09:32:57,5.0,0.0,2,1000,бТел
31,09:33:06,5.01,0.009999999999999787,2,1002,бРел
32,09:33:12,5.0,-0.009999999999999787,1,500,бТел
33,09:33:24,5.01,0.009999999999999787,1,501,бРел
34,09:33:27,5.01,0.0,5,2505,бРел
35,09:33:51,5.01,0.0,1,501,бРел
36,09:34:03,5.01,0.0,13,6513,бРел
37,09:34:18,5.01,0.0,1,501,бРел
38,09:34:24,5.0,-0.009999999999999787,5,2500,бТел
39,09:34:30,5.01,0.009999999999999787,25,12525,бРел
40,09:34:36,5.01,0.0,10,5010,бТел
41,09:34:48,5.02,0.009999999999999787,1,502,бРел
42,09:34:51,5.02,0.0,1,502,бРел
43,09:34:57,5.02,0.0,8,4016,бРел
44,09:35:06,5.01,-0.009999999999999787,40,20040,бТел
45,09:35:30,5.02,0.009999999999999787,8,4011,бРел
46,09:35:42,5.01,-0.009999999999999787,10,5010,бТел
47,09:35:45,5.01,0.0,6,3007,бТел
48,09:35:48,5.01,0.0,6,3006,бТел
49,09:35:51,5.01,0.0,6,3006,бТел
50,09:35:54,5.01,0.0,7,3507,бТел
51,09:35:57,5.01,0.0,25,12525,бТел
52,09:36:00,5.01,0.0,1,501,бРел
53,09:36:06,5.01,0.0,20,10020,бРел
54,09:36:18,5.01,0.0,8,4008,бТел
55,09:36:21,5.01,0.0,8,4008,бТел
56,09:36:24,5.0,-0.009999999999999787,86,43065,бТел
57,09:36:30,5.01,0.009999999999999787,3,1503,бТел
58,09:36:33,5.02,0.009999999999999787,8,4015,бРел
59,09:36:51,5.02,0.0,9,4518,бРел
60,09:36:54,5.02,0.0,8,4016,бРел
61,09:37:06,5.01,-0.009999999999999787,1,501,бТел
62,09:37:18,5.01,0.0,4,2004,бТел
63,09:37:21,5.01,0.0,1,501,жпптел
64,09:37:24,5.01,0.0,2,1002,бРел
