,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.84,-0.07000000000000028,44,56496.0,бРел
1,09:30:03,12.84,0.0,5,6420.0,бРел
2,09:30:09,12.83,-0.009999999999999787,7,8985.0,бТел
3,09:30:12,12.82,-0.009999999999999787,13,16672.0,бТел
4,09:30:21,12.82,0.0,2,2564.0,бРел
5,09:30:24,12.81,-0.009999999999999787,3,3845.0,бТел
6,09:30:27,12.82,0.009999999999999787,4,5128.0,бРел
7,09:30:33,12.82,0.0,7,8973.0,бРел
8,09:30:42,12.82,0.0,2,2563.0,бРел
9,09:30:45,12.81,-0.009999999999999787,1,1281.0,бТел
10,09:30:48,12.81,0.0,1,1281.0,бТел
11,09:30:54,12.84,0.02999999999999936,12,15376.0,бРел
12,09:30:57,12.8,-0.03999999999999915,6,7681.0,бТел
13,09:31:03,12.78,-0.02000000000000135,1,1278.0,жпптел
14,09:31:09,12.78,0.0,7,8954.0,бТел
15,09:31:15,12.81,0.030000000000001137,5,6405.0,бТел
16,09:31:18,12.82,0.009999999999999787,24,30752.0,бРел
17,09:31:24,12.79,-0.030000000000001137,23,29440.0,бТел
18,09:31:27,12.8,0.010000000000001563,6,7680.0,бРел
19,09:31:30,12.8,0.0,15,19200.0,бРел
20,09:31:33,12.8,0.0,8,10240.0,бРел
21,09:31:36,12.8,0.0,14,17920.0,бРел
22,09:31:42,12.81,0.009999999999999787,4,5124.0,бРел
23,09:31:45,12.82,0.009999999999999787,10,12820.0,бРел
24,09:31:51,12.84,0.019999999999999574,4,5136.0,бРел
25,09:31:57,12.84,0.0,4,5136.0,бРел
26,09:32:00,12.85,0.009999999999999787,5,6424.0,бРел
27,09:32:03,12.82,-0.02999999999999936,6,7692.0,бТел
28,09:32:06,12.82,0.0,5,6410.0,бТел
29,09:32:09,12.85,0.02999999999999936,2,2567.0,бРел
30,09:32:12,12.82,-0.02999999999999936,1,1282.0,бТел
31,09:32:15,12.83,0.009999999999999787,10,12830.0,жпптел
32,09:32:18,12.82,-0.009999999999999787,17,21812.0,бТел
33,09:32:21,12.83,0.009999999999999787,5,6415.0,бТел
34,09:32:24,12.82,-0.009999999999999787,28,35896.0,бТел
35,09:32:27,12.85,0.02999999999999936,4,5132.0,бРел
36,09:32:30,12.82,-0.02999999999999936,3,3846.0,бТел
37,09:32:33,12.81,-0.009999999999999787,10,12810.0,бТел
38,09:32:42,12.82,0.009999999999999787,12,15384.0,бРел
39,09:32:45,12.81,-0.009999999999999787,4,5124.0,бТел
40,09:32:48,12.81,0.0,1,1281.0,бТел
41,09:32:51,12.82,0.009999999999999787,7,8969.0,бРел
42,09:32:54,12.81,-0.009999999999999787,9,11529.0,бТел
43,09:32:57,12.81,0.0,20,25620.0,бТел
44,09:33:03,12.81,0.0,4,5124.0,бРел
45,09:33:09,12.8,-0.009999999999999787,16,20481.0,бТел
46,09:33:18,12.8,0.0,36,46115.0,бТел
47,09:33:27,12.8,0.0,13,16660.0,бТел
48,09:33:33,12.82,0.019999999999999574,18,23076.0,бРел
49,09:33:42,12.85,0.02999999999999936,9,11565.0,бРел
50,09:33:48,12.85,0.0,76,97657.0,бРел
51,09:33:51,12.89,0.040000000000000924,4,5156.0,бРел
52,09:33:57,12.9,0.009999999999999787,28,36102.0,бРел
53,09:34:00,12.87,-0.030000000000001137,15,19305.0,бТел
54,09:34:03,12.87,0.0,9,11583.0,бТел
55,09:34:09,12.83,-0.03999999999999915,1,1283.0,бТел
56,09:34:12,12.83,0.0,1,1283.0,жпптел
57,09:34:18,12.87,0.03999999999999915,14,18002.0,бРел
58,09:34:21,12.83,-0.03999999999999915,5,6415.0,бТел
59,09:34:24,12.84,0.009999999999999787,3,3852.0,бТел
60,09:34:27,12.86,0.019999999999999574,7,8996.0,бРел
61,09:34:30,12.84,-0.019999999999999574,1,1284.0,бТел
62,09:34:36,12.84,0.0,1,1284.0,бТел
63,09:34:39,12.85,0.009999999999999787,1,1927.5,жпптел
64,09:34:42,12.86,0.009999999999999787,2,2572.0,бРел
65,09:34:48,12.85,-0.009999999999999787,29,37266.0,бТел
66,09:34:54,12.85,0.0,56,72602.5,бТел
67,09:34:57,12.85,0.0,9,11565.0,бРел
68,09:35:00,12.85,0.0,5,6425.0,бРел
69,09:35:06,12.85,0.0,5,6425.0,бРел
70,09:35:09,12.85,0.0,25,32767.5,бРел
71,09:35:18,12.86,0.009999999999999787,1,1286.0,бРел
72,09:35:21,12.86,0.0,4,5143.0,бРел
73,09:35:24,12.87,0.009999999999999787,19,24444.0,бРел
74,09:35:30,12.87,0.0,4,5148.0,бТел
75,09:35:42,12.9,0.030000000000001137,4,5160.0,бРел
76,09:35:45,12.9,0.0,30,38682.0,бРел
77,09:35:48,12.9,0.0,14,18060.0,бРел
78,09:35:51,12.9,0.0,3,3870.0,бРел
79,09:35:57,12.91,0.009999999999999787,8,10322.0,бРел
80,09:36:03,12.91,0.0,4,5164.0,бРел
81,09:36:06,12.88,-0.02999999999999936,1,1288.0,бТел
82,09:36:21,12.91,0.02999999999999936,1,1291.0,бРел
83,09:36:33,12.88,-0.02999999999999936,13,16744.0,бТел
84,09:36:36,12.88,0.0,10,12880.0,бРел
85,09:36:45,12.88,0.0,10,12870.0,бРел
86,09:36:48,12.86,-0.02000000000000135,27,34722.0,бТел
87,09:36:57,12.86,0.0,4,5144.0,бРел
88,09:37:00,12.88,0.02000000000000135,14,18013.0,бРел
89,09:37:06,12.84,-0.040000000000000924,81,104073.0,бТел
90,09:37:15,12.84,0.0,13,16692.0,бРел
91,09:37:45,12.84,0.0,3,3851.0,бРел
92,09:37:48,12.84,0.0,1,1284.0,бРел
93,09:37:51,12.84,0.0,5,6420.0,бРел
94,09:37:54,12.84,0.0,1,1284.0,бТел
95,09:38:00,12.84,0.0,1,1284.0,бТел
96,09:38:03,12.84,0.0,6,7709.0,бТел
97,09:38:12,12.85,0.009999999999999787,46,59110.0,бРел
98,09:38:18,12.84,-0.009999999999999787,16,20555.0,жпптел
99,09:38:27,12.84,0.0,3,3852.0,бРел
100,09:38:33,12.85,0.009999999999999787,20,25700.0,бРел
101,09:38:39,12.85,0.0,36,46260.0,бРел
102,09:38:42,12.84,-0.009999999999999787,20,25690.0,бТел
103,09:38:51,12.83,-0.009999999999999787,46,59040.0,бТел
104,09:38:54,12.83,0.0,26,33358.0,бРел
105,09:39:00,12.83,0.0,33,42339.0,бРел
106,09:39:03,12.83,0.0,4,5132.0,бРел
107,09:39:06,12.83,0.0,9,11547.0,бРел
108,09:39:18,12.84,0.009999999999999787,4,5136.0,жпптел
109,09:39:24,12.83,-0.009999999999999787,10,12832.0,бТел
110,09:39:39,12.83,0.0,20,25660.0,бТел
111,09:39:42,12.83,0.0,3,3849.0,бТел
112,09:39:45,12.83,0.0,3,3849.0,бТел
113,09:39:48,12.82,-0.009999999999999787,17,21794.0,бТел
114,09:39:57,12.82,0.0,38,48716.0,бТел
115,09:40:03,12.83,0.009999999999999787,4,5132.0,бРел
116,09:40:06,12.82,-0.009999999999999787,27,34614.0,бТел
117,09:40:09,12.82,0.0,9,11538.0,бТел
118,09:40:12,12.82,0.0,5,6410.0,бТел
119,09:40:15,12.81,-0.009999999999999787,4,5124.0,бТел
120,09:40:27,12.81,0.0,11,14096.0,бТел
121,09:40:33,12.82,0.009999999999999787,20,25640.0,бРел
122,09:40:36,12.81,-0.009999999999999787,49,62785.0,бТел
123,09:40:45,12.82,0.009999999999999787,20,25640.0,бРел
124,09:40:48,12.82,0.0,3,3846.0,бТел
125,09:40:54,12.82,0.0,85,108970.0,бТел
126,09:40:57,12.82,0.0,7,8974.0,бРел
127,09:41:00,12.82,0.0,1,1282.0,бРел
128,09:41:03,12.85,0.02999999999999936,5,6425.0,бРел
129,09:41:18,12.82,-0.02999999999999936,1,1282.0,бТел
130,09:41:21,12.85,0.02999999999999936,5,6425.0,бРел
131,09:41:27,12.85,0.0,10,12850.0,бРел
132,09:41:39,12.85,0.0,30,38550.0,бРел
133,09:42:03,12.86,0.009999999999999787,5,6429.0,бРел
134,09:42:21,12.86,0.0,1,1286.0,бРел
135,09:42:27,12.86,0.0,119,153024.0,бРел
136,09:42:36,12.86,0.0,20,25716.0,бРел
137,09:43:00,12.86,0.0,4,5144.0,бРел
138,09:43:06,12.86,0.0,96,123456.0,бРел
139,09:43:24,12.86,0.0,5,6430.0,жпптел
140,09:43:30,12.86,0.0,5,6430.0,бТел
141,09:43:36,12.86,0.0,1,1286.0,бТел
142,09:43:42,12.88,0.02000000000000135,5,6440.0,бРел
143,09:43:54,12.86,-0.02000000000000135,1,1286.0,бТел
144,09:44:00,12.87,0.009999999999999787,6,7722.0,бРел
145,09:44:09,12.87,0.0,1,1287.0,бРел
146,09:44:12,12.86,-0.009999999999999787,6,7716.0,бТел
147,09:44:18,12.86,0.0,18,23148.0,бТел
148,09:44:21,12.86,0.0,14,18002.0,бРел
149,09:44:24,12.87,0.009999999999999787,63,81054.0,бРел
150,09:44:27,12.87,0.0,4,5148.0,бТел
151,09:44:30,12.87,0.0,1,1287.0,бТел
152,09:44:33,12.87,0.0,1,1287.0,бТел
153,09:44:36,12.87,0.0,38,48921.0,бТел
154,09:44:39,12.88,0.010000000000001563,24,30899.0,бРел
155,09:44:42,12.87,-0.010000000000001563,10,12870.0,жпптел
156,09:44:45,12.87,0.0,8,10296.0,бРел
157,09:44:57,12.87,0.0,13,16731.0,бРел
158,09:45:00,12.87,0.0,2,2574.0,бТел
159,09:45:03,12.86,-0.009999999999999787,10,12874.0,бТел
160,09:45:12,12.87,0.009999999999999787,9,11575.0,жпптел
161,09:45:15,12.86,-0.009999999999999787,1,1286.0,бТел
162,09:45:21,12.85,-0.009999999999999787,162,208304.0,бТел
163,09:45:30,12.83,-0.019999999999999574,6,7698.0,бТел
164,09:45:39,12.83,0.0,21,26943.0,бТел
165,09:45:42,12.83,0.0,25,32075.0,бТел
166,09:45:45,12.82,-0.009999999999999787,4,5128.0,бТел
167,09:45:48,12.82,0.0,3,3846.0,бТел
168,09:45:51,12.82,0.0,11,14102.0,бТел
169,09:45:54,12.82,0.0,10,12820.0,бТел
170,09:45:57,12.82,0.0,16,20512.0,бТел
171,09:46:00,12.82,0.0,3,3846.0,бРел
172,09:46:06,12.83,0.009999999999999787,33,42297.0,бРел
173,09:46:15,12.82,-0.009999999999999787,14,17948.0,бРел
174,09:46:21,12.82,0.0,9,11538.0,бРел
175,09:46:24,12.83,0.009999999999999787,7,8981.0,бРел
176,09:46:27,12.82,-0.009999999999999787,52,66674.0,бТел
177,09:46:33,12.84,0.019999999999999574,30,38520.0,жпптел
178,09:46:45,12.87,0.02999999999999936,99,127313.0,бРел
179,09:46:48,12.85,-0.019999999999999574,1,1285.0,бТел
180,09:47:06,12.87,0.019999999999999574,4,5148.0,бРел
181,09:47:12,12.85,-0.019999999999999574,6,7712.0,бТел
182,09:47:15,12.85,0.0,1,1285.0,бРел
183,09:47:24,12.82,-0.02999999999999936,10,12824.0,бТел
184,09:47:30,12.85,0.02999999999999936,25,32124.0,бРел
185,09:47:36,12.82,-0.02999999999999936,1,1282.0,бТел
186,09:47:39,12.85,0.02999999999999936,1,1285.0,бРел
187,09:47:42,12.85,0.0,8,10280.0,бРел
188,09:47:51,12.83,-0.019999999999999574,4,5132.0,бРел
189,09:47:54,12.85,0.019999999999999574,11,14135.0,бРел
190,09:48:06,12.84,-0.009999999999999787,5,6420.0,бРел
191,09:48:18,12.83,-0.009999999999999787,6,7698.0,бТел
192,09:48:33,12.82,-0.009999999999999787,9,11538.0,бТел
193,09:48:36,12.82,0.0,1,1282.0,бТел
194,09:48:42,12.83,0.009999999999999787,20,25660.0,бРел
195,09:49:03,12.85,0.019999999999999574,5,6424.0,бРел
196,09:49:12,12.85,0.0,1,1285.0,бРел
197,09:49:39,12.85,0.0,1,1285.0,бРел
198,09:49:45,12.82,-0.02999999999999936,1,1282.0,бТел
199,09:49:48,12.85,0.02999999999999936,10,12850.0,бРел
200,09:49:57,12.85,0.0,1,1285.0,бРел
201,09:50:06,12.85,0.0,5,6423.0,бРел
202,09:50:09,12.86,0.009999999999999787,2,2569.0,бРел
203,09:50:57,12.86,0.0,1,1286.0,бРел
204,09:51:03,12.86,0.0,5,6430.0,бРел
205,09:51:24,12.86,0.0,1,1286.0,бРел
206,09:51:39,12.86,0.0,2,2569.0,бРел
207,09:51:57,12.86,0.0,1,1286.0,бРел
208,09:52:03,12.86,0.0,5,6430.0,бРел
209,09:52:06,12.84,-0.019999999999999574,1,1284.0,бТел
210,09:52:24,12.84,0.0,17,21830.0,бТел
211,09:52:39,12.84,0.0,2,2570.0,бТел
212,09:52:45,12.84,0.0,1,1284.0,бТел
213,09:53:03,12.85,0.009999999999999787,4,5140.0,бРел
214,09:53:12,12.84,-0.009999999999999787,14,17976.0,бТел
215,09:53:27,12.85,0.009999999999999787,11,14135.0,бРел
216,09:53:33,12.85,0.0,10,12850.0,бРел
217,09:53:57,12.85,0.0,2,2569.0,бРел
218,09:54:03,12.84,-0.009999999999999787,6,7709.0,бТел
219,09:54:06,12.84,0.0,1,1284.0,бТел
220,09:54:12,12.85,0.009999999999999787,3,3855.0,бРел
221,09:54:15,12.84,-0.009999999999999787,1,1284.0,бТел
222,09:54:45,12.84,0.0,33,42372.0,бТел
223,09:54:51,12.84,0.0,18,23112.0,бТел
224,09:54:57,12.84,0.0,1,1284.0,бРел
225,09:55:03,12.84,0.0,5,6420.0,бРел
226,09:55:09,12.84,0.0,1,1284.0,бРел
227,09:55:12,12.83,-0.009999999999999787,1,1283.0,бТел
