,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,32.16,0.0799999999999983,6,19296,бРел
1,09:30:01,32.08,-0.0799999999999983,65,208528,бТел
2,09:30:05,32.07,-0.00999999999999801,41,131329,жпптел
3,09:30:08,31.99,-0.08000000000000185,5,15992,жпптел
4,09:30:14,31.99,0.0,27,86361,бРел
5,09:30:19,31.95,-0.030000000000001137,1,3195,бТел
6,09:30:23,31.91,-0.03999999999999915,15,47865,бТел
7,09:30:29,31.85,-0.04999999999999716,16,50995,бТел
8,09:30:35,31.84,-0.010000000000001563,1,3184,бРел
9,09:30:38,31.85,0.010000000000001563,28,89243,бРел
10,09:30:44,31.91,0.030000000000001137,1,3191,бРел
11,09:30:49,31.95,0.0,3,9585,бТел
12,09:30:53,31.94,-0.00999999999999801,4,12776,бРел
13,09:30:59,32.02,0.07000000000000384,6,19212,жпптел
14,09:31:05,32.04,0.0,7,22440,бТел
15,09:31:08,32.04,0.0,4,12816,бРел
16,09:31:13,32.04,0.0,7,22428,бРел
17,09:31:23,32.0,0.0,15,48035,бТел
18,09:31:29,32.0,-0.030000000000001137,105,336012,бТел
19,09:31:35,32.0,0.0,52,166400,бТел
20,09:31:38,32.0,0.0,1,3200,бТел
21,09:31:43,32.0,0.0,1,3200,бРел
22,09:31:53,32.0,0.0,1,3200,бРел
23,09:31:59,32.0,0.0,4,12799,бРел
24,09:32:05,31.99,0.0799999999999983,9,28791,бТел
25,09:32:11,31.91,0.0,4,12764,бТел
26,09:32:15,31.91,0.0,4,12764,бРел
27,09:32:19,31.91,-0.010000000000001563,2,6382,бРел
28,09:32:23,31.91,0.0,13,41526,бТел
29,09:32:29,31.91,-0.010000000000001563,1,3191,бТел
30,09:32:35,31.92,0.010000000000001563,1,3192,бРел
31,09:32:41,31.97,0.04999999999999716,5,15973,бРел
32,09:32:43,31.97,0.0,3,9591,бТел
33,09:32:56,32.0,0.030000000000001137,10,31994,бРел
34,09:32:59,32.0,0.0,22,70417,бТел
35,09:33:05,32.0,-0.00999999999999801,3,9601,бТел
36,09:33:13,32.04,0.030000000000001137,1,3204,бРел
37,09:33:19,31.95,-0.019999999999999574,28,89460,бРел
38,09:33:23,31.95,0.0,28,89460,бРел
39,09:33:29,31.95,0.0,23,73494,бТел
40,09:33:41,32.03,0.08000000000000185,2,6401,бРел
41,09:33:47,32.03,0.0,8,25624,бТел
42,09:34:01,31.99,-0.0400000000000027,9,28791,жпптел
43,09:34:14,32.0,0.010000000000001563,3,9600,бРел
44,09:34:19,32.0,0.0,1,3200,бРел
45,09:34:23,32.0,0.0,3,9599,бРел
46,09:34:40,32.03,0.030000000000001137,9,28827,бРел
47,09:34:47,32.04,0.00999999999999801,14,44843,бРел
48,09:35:01,32.07,0.030000000000001137,12,38542,бТел
49,09:35:05,32.04,-0.030000000000001137,22,70488,бРел
50,09:35:11,32.05,0.00999999999999801,14,44858,бРел
