,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.6,0.0,37,42920.0,бРел
1,09:30:03,11.65,0.05000000000000071,41,47654.0,жпптел
2,09:30:06,11.63,-0.019999999999999574,4,4652.0,бТел
3,09:30:15,11.63,0.0,1,1163.0,бТел
4,09:30:42,11.6,-0.030000000000001137,110,127654.0,бТел
5,09:30:45,11.59,-0.009999999999999787,2,2318.0,бТел
6,09:30:57,11.59,0.0,13,15067.0,бТел
7,09:31:03,11.59,0.0,7,8113.0,бТел
8,09:31:06,11.58,-0.009999999999999787,8,9264.0,бТел
9,09:31:09,11.58,0.0,2,2316.0,бТел
10,09:31:27,11.58,0.0,15,17370.0,бТел
11,09:31:36,11.59,0.009999999999999787,9,10431.0,бРел
12,09:31:45,11.58,-0.009999999999999787,30,34740.0,бТел
13,09:31:48,11.58,0.0,3,3474.0,бТел
14,09:31:54,11.58,0.0,20,23160.0,бРел
15,09:32:06,11.58,0.0,26,30108.0,бРел
16,09:32:09,11.57,-0.009999999999999787,20,23148.0,бТел
17,09:32:21,11.58,0.009999999999999787,5,5790.0,бРел
18,09:32:39,11.57,-0.009999999999999787,1,1157.0,бТел
19,09:32:42,11.57,0.0,1,1157.0,бТел
20,09:32:45,11.57,0.0,14,16198.0,бТел
21,09:32:48,11.57,0.0,25,28925.0,бТел
22,09:32:51,11.57,0.0,10,11569.0,бРел
23,09:33:09,11.56,-0.009999999999999787,4,4624.0,бТел
24,09:33:12,11.56,0.0,5,5780.0,бТел
25,09:33:18,11.56,0.0,3,3468.0,бРел
26,09:33:30,11.55,-0.009999999999999787,35,40425.0,бТел
27,09:33:33,11.55,0.0,1,1155.0,бТел
28,09:33:36,11.55,0.0,9,10395.0,бТел
29,09:33:39,11.55,0.0,1,1155.0,бТел
30,09:33:42,11.55,0.0,2,2310.0,бТел
31,09:33:45,11.55,0.0,13,15015.0,бТел
32,09:33:54,11.55,0.0,20,23100.0,бРел
33,09:33:57,11.54,-0.010000000000001563,17,19618.0,бТел
34,09:34:00,11.54,0.0,10,11540.0,бТел
35,09:34:03,11.54,0.0,1,1154.0,бРел
36,09:34:24,11.53,-0.009999999999999787,16,18448.0,бРел
37,09:34:48,11.54,0.009999999999999787,10,11540.0,бРел
38,09:34:51,11.53,-0.009999999999999787,10,11530.0,бТел
39,09:35:03,11.54,0.009999999999999787,2,2308.0,бРел
40,09:35:12,11.54,0.0,41,47314.0,бТел
41,09:35:24,11.55,0.010000000000001563,4,4617.0,бРел
42,09:35:27,11.54,-0.010000000000001563,3,3462.0,бРел
43,09:35:39,11.54,0.0,11,12704.0,бТел
44,09:35:42,11.54,0.0,12,13848.0,бТел
45,09:35:54,11.53,-0.009999999999999787,22,25366.0,бТел
46,09:36:12,11.54,0.009999999999999787,6,6924.0,бРел
47,09:36:45,11.54,0.0,41,47314.0,бРел
48,09:36:57,11.54,0.0,11,12694.0,бТел
49,09:37:06,11.55,0.010000000000001563,79,91193.0,бРел
50,09:37:15,11.55,0.0,50,57750.0,бРел
51,09:37:24,11.55,0.0,3,3465.0,бРел
52,09:37:39,11.55,0.0,4,4621.0,бТел
53,09:37:45,11.56,0.009999999999999787,19,21964.0,бРел
54,09:37:57,11.56,0.0,10,11560.0,бРел
55,09:38:06,11.56,0.0,1,1156.0,бРел
56,09:38:09,11.56,0.0,14,16184.0,бРел
57,09:38:33,11.56,0.0,9,10404.0,бТел
58,09:39:18,11.59,0.02999999999999936,1,1159.0,бРел
59,09:39:27,11.56,-0.02999999999999936,10,11560.0,бТел
60,09:40:03,11.59,0.02999999999999936,30,34770.0,бРел
61,09:40:06,11.57,-0.019999999999999574,2,2314.0,бТел
62,09:40:18,11.57,0.0,1,1157.0,бРел
63,09:40:21,11.57,0.0,1,1157.0,бТел
64,09:40:33,11.57,0.0,20,23140.0,бТел
65,09:40:36,11.57,0.0,10,11570.0,бТел
66,09:40:39,11.59,0.019999999999999574,10,11590.0,бРел
67,09:40:54,11.59,0.0,10,11590.0,бРел
68,09:41:30,11.6,0.009999999999999787,30,34768.0,бРел
69,09:41:48,11.6,0.0,5,5800.0,бРел
70,09:41:57,11.6,0.0,30,34800.0,бРел
71,09:42:42,11.6,0.0,17,19720.0,бРел
72,09:42:48,11.6,0.0,10,11600.0,бРел
73,09:42:54,11.6,0.0,60,69600.0,бРел
74,09:42:57,11.6,0.0,10,11600.0,бРел
75,09:43:03,11.59,-0.009999999999999787,9,10431.0,бТел
76,09:43:21,11.59,0.0,9,10431.0,бТел
77,09:43:45,11.59,0.0,5,5795.0,бРел
78,09:44:18,11.58,-0.009999999999999787,4,4632.0,бТел
79,09:44:36,11.58,0.0,10,11580.0,бТел
80,09:45:57,11.58,0.0,42,48636.0,бТел
81,09:46:15,11.57,-0.009999999999999787,5,5785.0,бТел
82,09:46:30,11.57,0.0,5,5785.0,бТел
83,09:47:06,11.57,0.0,13,15041.0,бТел
84,09:47:18,11.58,0.009999999999999787,6,6948.0,бРел
85,09:47:24,11.58,0.0,10,11580.0,бРел
86,09:47:54,11.57,-0.009999999999999787,3,3471.0,бТел
87,09:47:57,11.57,0.0,25,28925.0,бТел
88,09:48:15,11.57,0.0,9,10413.0,бТел
89,09:48:18,11.57,0.0,1,1157.0,бРел
90,09:48:30,11.56,-0.009999999999999787,4,4624.0,бТел
91,09:48:36,11.57,0.009999999999999787,10,11570.0,бРел
92,09:48:39,11.57,0.0,5,5785.0,бРел
93,09:48:51,11.57,0.0,25,28925.0,бРел
94,09:49:00,11.57,0.0,10,11570.0,бТел
95,09:49:24,11.57,0.0,48,55536.0,бТел
96,09:49:27,11.57,0.0,7,8099.0,бТел
97,09:49:30,11.58,0.009999999999999787,5,5790.0,бРел
98,09:49:48,11.58,0.0,2,2316.0,бРел
99,09:49:54,11.58,0.0,93,107694.0,бРел
