,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,8.2,0.0,516,423120,бРел
1,09:30:02,8.19,-0.009999999999999787,134,109818,бТел
2,09:30:06,8.19,0.0,225,184171,бРел
3,09:30:13,8.18,0.0,6,4908,бРел
4,09:30:20,8.19,0.009999999999999787,93,76163,бРел
5,09:30:26,8.18,-0.009999999999999787,9,7362,бТел
6,09:30:36,8.19,0.0,40,32760,бРел
7,09:30:42,8.18,-0.009999999999999787,35,28630,бТел
8,09:30:48,8.18,-0.009999999999999787,14,11452,бТел
9,09:30:50,8.18,0.0,32,26176,бТел
10,09:30:56,8.18,0.0,10,8180,бТел
11,09:31:02,8.19,0.0,6,4914,бРел
12,09:31:06,8.19,0.0,5,4095,бРел
13,09:31:20,8.19,0.0,50,40950,бРел
14,09:31:38,8.2,0.009999999999999787,89,72980,бРел
15,09:31:42,8.2,0.0,61,50020,бТел
16,09:31:48,8.21,0.010000000000001563,120,98520,бРел
17,09:31:50,8.2,-0.010000000000001563,32,26240,бТел
18,09:31:59,8.2,0.0,19,15580,бТел
19,09:32:08,8.21,0.010000000000001563,58,47618,бРел
20,09:32:12,8.21,0.0,31,25441,бРел
21,09:32:18,8.21,0.0,27,22167,бРел
22,09:32:20,8.2,-0.010000000000001563,16,13123,бТел
23,09:32:30,8.21,0.0,1,821,бРел
24,09:32:36,8.21,0.0,21,17221,бРел
25,09:32:47,8.21,0.0,1,821,бРел
26,09:32:54,8.21,0.0,162,132990,бРел
27,09:32:56,8.22,0.009999999999999787,21,17262,бРел
28,09:33:00,8.22,0.0,2,1643,бРел
29,09:33:08,8.22,0.0,49,40278,бРел
30,09:33:14,8.22,0.0,6,4932,бРел
31,09:33:18,8.22,0.0,19,15618,бРел
32,09:33:20,8.21,-0.009999999999999787,12,9852,бТел
33,09:33:26,8.22,0.009999999999999787,14,11508,бРел
34,09:33:32,8.22,0.0,18,14796,бРел
35,09:33:36,8.21,-0.009999999999999787,30,24630,бТел
36,09:33:50,8.21,0.0,45,36948,бТел
37,09:34:00,8.22,0.009999999999999787,27,22194,бРел
38,09:34:08,8.22,0.0,6,4932,бРел
39,09:34:13,8.22,0.0,47,38634,бРел
40,09:34:18,8.22,0.0,304,249888,бРел
41,09:34:20,8.22,0.0,18,14796,бТел
42,09:34:26,8.22,0.0,76,62472,бТел
43,09:34:32,8.21,-0.009999999999999787,20,16420,бТел
44,09:34:36,8.22,0.009999999999999787,6,4932,бРел
45,09:34:44,8.21,-0.009999999999999787,6,4926,бТел
46,09:34:48,8.22,0.009999999999999787,10,8220,бРел
47,09:34:50,8.21,-0.009999999999999787,18,14783,бТел
48,09:34:56,8.21,0.0,127,104268,бТел
49,09:35:00,8.22,0.009999999999999787,33,27096,бРел
50,09:35:06,8.22,0.009999999999999787,13,10686,бРел
51,09:35:12,8.22,0.009999999999999787,1,822,бРел
52,09:35:18,8.22,0.0,1,822,бРел
53,09:35:20,8.21,-0.009999999999999787,12,9852,бТел
54,09:35:26,8.22,0.0,100,82200,бРел
55,09:35:32,8.22,0.0,24,19728,бРел
56,09:35:36,8.22,0.0,8,6576,бРел
57,09:35:42,8.22,0.0,12,9864,бРел
58,09:35:50,8.21,-0.019999999999999574,12,9852,бТел
59,09:36:02,8.23,0.0,27,22184,бРел
60,09:36:15,8.23,0.0,32,26329,бРел
61,09:36:21,8.21,-0.009999999999999787,11,9041,бТел
62,09:36:27,8.22,-0.009999999999999787,8,6576,бТел
63,09:36:33,8.22,0.0,50,41100,бТел
64,09:36:36,8.22,0.0,20,16440,бТел
65,09:36:43,8.22,0.0,20,16440,бТел
66,09:36:51,8.23,0.0,1,823,бРел
67,09:36:57,8.23,0.009999999999999787,6,4938,бРел
68,09:37:00,8.23,0.0,124,102052,бРел
69,09:37:06,8.23,0.0,22,18106,бРел
70,09:37:13,8.23,0.0,252,207396,бРел
71,09:37:15,8.23,0.0,279,229617,бРел
72,09:37:24,8.25,0.019999999999999574,171,141036,бРел
73,09:37:33,8.25,0.0,55,45332,бРел
74,09:37:43,8.24,-0.009999999999999787,11,9064,бРел
75,09:37:45,8.23,-0.009999999999999787,20,16460,бТел
76,09:37:51,8.24,0.0,100,82400,бРел
77,09:38:00,8.24,0.0,12,9887,бРел
78,09:38:09,8.24,0.0,10,8240,бРел
79,09:38:13,8.23,-0.009999999999999787,26,21401,бТел
