,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,5.07,-0.009999999999999787,278,140946,бРел
1,09:30:03,5.07,0.0,97,49100,бРел
2,09:30:41,5.06,-0.010000000000000675,20,10120,бТел
3,09:30:57,5.06,0.0,58,29348,бТел
4,09:31:01,5.06,0.0,36,18216,бТел
5,09:31:20,5.06,-0.010000000000000675,1,506,бТел
6,09:31:24,5.06,0.0,3,1518,бТел
7,09:31:35,5.07,0.010000000000000675,19,9633,бРел
8,09:31:41,5.06,-0.010000000000000675,203,102718,бТел
9,09:31:59,5.06,0.0,5,2530,бТел
10,09:32:20,5.07,0.010000000000000675,36,18252,бРел
11,09:32:26,5.07,0.0,50,25350,бРел
12,09:32:29,5.06,-0.010000000000000675,779,394174,бТел
13,09:32:50,5.06,-0.010000000000000675,245,123984,бТел
14,09:32:55,5.07,0.010000000000000675,80,40560,бРел
15,09:32:59,5.06,0.0,1,506,бТел
16,09:33:05,5.06,0.0,1,506,бТел
17,09:33:09,5.06,0.0,14,7084,бТел
18,09:33:13,5.06,0.0,7,3542,бТел
19,09:33:20,5.06,0.0,5,2530,бТел
20,09:33:31,5.07,0.010000000000000675,39,19773,бРел
21,09:34:01,5.07,0.0,5,2535,бРел
22,09:34:09,5.07,0.0,159,80613,бРел
23,09:34:20,5.07,0.0,30,15210,бТел
24,09:34:41,5.08,0.009999999999999787,6,3048,бРел
25,09:34:51,5.08,0.0,2,1016,бРел
26,09:35:05,5.08,0.0,11,5588,бРел
27,09:35:14,5.08,0.0,2,1016,бРел
28,09:35:20,5.08,0.0,61,30988,бРел
29,09:35:28,5.08,0.0,87,44196,бРел
30,09:35:44,5.08,0.0,60,30480,бРел
31,09:35:56,5.08,0.0,100,50800,бРел
32,09:35:59,5.08,0.0,10,5080,бРел
33,09:36:07,5.08,0.0,1,508,бРел
34,09:36:21,5.08,0.0,17,8636,бРел
